is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,9.103516,14.963432,8.853516,13.467091,4.738281,5.486590,0.038086,0.000053,0,1,0,0,0.239821,0.000000,0,7
0,0.623047,17.207949,8.480469,2.244516,-0.373047,-11.222574,0.005371,0.000063,0,0,0,0,0.243785,0.000000,0,8
0,-2.743164,11.347271,2.120117,5.860678,-6.360352,3.616161,0.025391,0.000042,0,0,0,0,0.237670,0.000000,0,9
0,7.108398,9.102753,4.365234,2.244518,2.245117,-3.616159,0.056641,0.000031,0,0,0,0,0.233821,0.000000,0,10
0,9.228516,13.716480,2.120117,4.613728,-2.245117,2.369209,0.036621,0.000050,0,0,0,0,0.231666,0.000000,0,11
0,18.829102,8.728668,9.600586,4.987812,7.480469,0.374084,0.051758,0.000031,0,0,0,0,0.230372,0.000000,0,12
0,14.963867,-7.481716,3.865234,1.246952,-5.735352,-3.740860,0.016113,0.000027,0,1,0,0,0.228297,0.000000,1,0
0,20.449219,-14.464655,5.485352,6.982939,1.620117,5.735987,0.057617,0.000055,0,1,0,0,0.212710,0.000000,0,1
0,13.840820,-10.349709,6.608398,4.114946,1.123047,-2.867992,0.004883,0.000038,0,1,0,0,0.195581,0.000000,0,2
0,1.621094,-7.232326,12.219727,3.117383,5.611328,-0.997563,0.015137,0.000026,1,1,0,0,0.152182,0.000000,0,3
0,2.119141,-6.484155,0.498047,0.748171,-11.721680,-2.369212,0.019043,0.000024,0,1,0,0,0.204665,0.000000,1,0
0,2.993164,-9.352146,0.874023,2.867991,0.375977,2.119821,0.028320,0.000034,0,1,0,0,0.129312,0.000000,0,1
0,-3.988281,-4.863116,0.995117,4.489030,0.121094,1.621039,0.035156,0.000018,0,1,0,0,0.138822,0.000000,0,2
0,-2.492188,1.122258,1.496094,3.740858,0.500977,-0.748172,0.021484,0.000004,0,1,0,0,0.149444,0.000000,0,3
0,-1.123047,3.366773,1.369141,2.244515,-0.126953,-1.496343,0.011230,0.000013,0,0,0,0,0.160136,0.000000,0,4
0,-2.369141,5.611288,1.246094,2.244514,-0.123047,-0.000001,0.021973,0.000021,0,0,0,0,0.155713,0.000000,0,5
0,-3.241211,10.848490,0.872070,5.237202,-0.374023,2.992688,0.029297,0.000040,0,0,0,0,0.154556,0.000000,1,0
0,1.246094,5.112504,1.995117,5.735986,1.123047,0.498784,0.010742,0.000016,0,0,0,0,0.154599,0.000000,0,1
0,-3.242188,1.745731,1.996094,3.366773,0.000977,-2.369213,0.030273,0.000004,0,0,0,0,0.156451,0.000000,0,2
0,-4.238281,-1.995123,0.996094,0.249392,-1.000000,-3.117381,0.038086,0.000006,0,1,0,0,0.159643,0.000000,0,3
0,-2.742188,-13.093003,1.496094,11.097880,0.500000,10.848489,0.024414,0.000047,0,1,0,0,0.169770,0.000000,1,0
0,-3.491211,-15.212824,0.749023,2.119821,-0.747070,-8.978060,0.032227,0.000055,1,1,0,0,0.178928,0.000000,0,1
0,-1.371094,-8.853366,2.120117,6.359458,1.371094,4.239637,0.012207,0.000033,0,1,0,0,0.433198,0.000000,0,2
0,0.748047,-1.621038,0.623047,7.232327,-1.497070,0.872869,0.006836,0.000006,0,1,0,0,0.261996,0.000000,0,3
0,-4.364258,6.733545,3.616211,5.112507,2.993164,-2.119821,0.040527,0.000025,0,1,0,0,0.264259,0.000000,1,0
0,-5.735352,13.716480,1.371094,6.982935,-2.245117,1.870428,0.052734,0.000050,0,1,0,0,0.266475,0.000000,0,1
0,-0.498047,9.476841,5.237305,4.239639,3.866211,-2.743296,0.003906,0.000034,0,1,0,0,0.268492,0.000000,0,2
0,-0.497070,7.731107,0.000977,1.745734,-5.236328,-2.493905,0.002930,0.000028,0,1,0,0,0.270326,0.000000,0,3
0,-2.243164,8.479278,1.746094,0.748171,1.745117,-0.997563,0.019531,0.000030,0,1,0,0,0.271966,0.000000,1,0
0,-1.247070,3.242077,0.996094,5.237201,-0.750000,4.489030,0.011719,0.000011,0,1,0,0,0.273435,0.000000,0,1
0,-4.864258,-8.603973,3.617188,5.361897,2.621094,0.124696,0.046387,0.000031,0,1,0,0,0.274575,0.000000,0,2
0,-5.112305,-14.714043,0.248047,6.110069,-3.369141,0.748173,0.047363,0.000053,0,1,0,0,0.275287,0.000000,0,3
0,0.000000,-9.726232,5.112305,4.987811,4.864258,-1.122258,0.000000,0.000035,0,1,0,0,0.276037,0.000000,0,4
0,-1.869141,-7.232326,1.869141,2.493906,-3.243164,-2.493905,0.016113,0.000026,1,1,0,0,0.276653,0.000000,0,5
0,-0.872070,-1.995123,0.997070,5.237203,-0.872070,2.743297,0.007324,0.000006,0,1,0,0,0.525242,0.000000,0,6
0,-7.855469,8.853365,6.983398,6.858242,5.986328,1.621039,0.050781,0.000032,0,1,0,0,0.312769,0.000000,0,7
0,-9.975586,10.100317,2.120117,1.246952,-4.863281,-5.611290,0.030762,0.000036,0,1,0,0,0.310374,0.000000,0,8
0,0.997070,2.369211,8.978516,7.731106,6.858398,6.484154,0.008789,0.000009,0,1,0,0,0.308285,0.000000,1,0
0,-10.225586,3.616164,9.228516,1.246953,0.250000,-6.484153,0.027832,0.000014,0,1,0,0,0.193425,0.000000,0,1
0,-15.461914,8.105194,5.236328,4.489030,-3.992188,3.242077,0.020020,0.000031,0,1,0,0,0.199051,0.000000,0,2
0,4.364258,7.357019,11.097656,0.748175,5.861328,-3.740856,0.040527,0.000025,0,1,0,0,0.205551,0.000000,0,3
0,0.000977,3.242075,4.363281,4.114944,-6.734375,3.366770,0.000977,0.000010,0,1,0,0,0.211827,0.000000,0,4
0,-2.368164,-3.865553,2.367188,0.623478,-1.996094,-3.491467,0.020996,0.000013,0,1,0,0,0.217522,0.000000,0,5
0,-2.243164,-10.848491,0.125000,6.982938,-2.242188,6.359460,0.019531,0.000041,0,1,0,0,0.222696,0.000000,0,6
0,-4.488281,-10.848489,2.245117,0.000002,2.120117,-6.982936,0.041016,0.000039,0,1,0,0,0.227080,0.000000,0,7
0,-0.498047,-6.234764,3.990234,4.613725,1.745117,4.613723,0.003906,0.000023,1,1,0,0,0.231330,0.000000,0,8
0,1.000000,-1.995125,0.501953,4.239639,-3.488281,-0.374085,0.011719,0.000008,0,1,0,0,0.480675,0.000000,0,9
0,1.496094,1.496344,0.496094,0.498781,-0.005859,-3.740858,0.013672,0.000006,0,1,0,0,0.287998,0.000000,0,10
0,0.747070,5.237202,0.749023,3.740858,0.252930,3.242077,0.005859,0.000019,0,1,0,0,0.287650,0.000000,0,11
0,-9.976563,13.591785,9.229492,8.354584,8.480469,4.613726,0.029785,0.000050,0,1,0,0,0.287761,0.000000,0,12
0,-8.853516,13.217699,1.123047,0.374086,-8.106445,-7.980497,0.041016,0.000048,0,1,0,0,0.287579,0.000000,1,0
0,-2.119141,7.855806,6.734375,5.361893,5.611328,4.987806,0.019043,0.000032,0,1,0,0,0.182664,0.000000,0,1
0,-3.242188,2.119816,1.123047,5.735991,-5.611328,0.374098,0.030273,0.000004,0,1,0,0,0.191708,0.000000,0,2
0,-4.116211,-3.740856,0.874023,1.621040,-0.249023,-4.114950,0.039551,0.000011,0,1,0,0,0.199709,0.000000,0,3
0,1.248047,-13.342392,2.868164,9.601536,1.994141,7.980495,0.012695,0.000046,0,1,0,0,0.207271,0.000000,0,4
0,-10.973633,-16.210384,9.725586,2.867992,6.857422,-6.733543,0.020996,0.000057,0,1,0,0,0.213076,0.000000,1,0
0,-2.369141,-5.237202,8.604492,10.973183,-1.121094,8.105190,0.021973,0.000019,0,1,0,0,0.140925,0.000000,0,1
0,2.868164,1.122257,0.499023,4.114944,-8.105469,-6.858238,0.026855,0.000004,1,1,0,0,0.153569,0.000000,0,2
0,-2.992188,3.616163,0.124023,2.493906,-0.375000,-1.621039,0.027344,0.000013,0,1,0,0,0.419924,0.000000,0,3
0,-4.239258,7.232327,1.247070,3.616163,1.123047,1.122257,0.039063,0.000027,0,1,0,0,0.254901,0.000000,1,0
0,-5.112305,9.726231,0.873047,2.493904,-0.374023,-1.122259,0.047363,0.000034,0,1,0,0,0.257899,0.000000,0,1
0,-5.612305,8.354582,0.500000,1.371649,-0.373047,-1.122255,0.053223,0.000029,0,1,0,0,0.260675,0.000000,0,2
0,-0.623047,4.738419,4.989258,3.616163,4.489258,2.244514,0.005371,0.000015,0,1,0,0,0.263195,0.000000,0,3
0,-0.997070,4.489025,0.374023,0.249393,-4.615234,-3.366770,0.008789,0.000011,0,1,0,0,0.265474,0.000000,1,0
0,-1.496094,4.114941,0.499023,0.374084,0.125000,0.124691,0.013672,0.000011,0,1,0,0,0.267516,0.000000,0,1
0,-1.994141,1.870422,0.498047,2.244518,-0.000977,1.870434,0.017578,0.000000,0,1,0,0,0.269317,0.000000,0,2
0,-5.736328,-2.369205,3.742188,0.498783,3.244141,-1.745735,0.053711,0.000004,0,1,0,0,0.270644,0.000000,0,3
0,-9.477539,-6.733551,3.741211,4.364346,-0.000977,3.865562,0.034668,0.000031,0,1,0,0,0.270940,0.000000,1,0
0,-4.613281,-5.735985,4.864258,0.997566,1.123047,-3.366779,0.042480,0.000023,0,1,0,0,0.270800,0.000000,0,1
0,-11.348633,-1.122255,6.735352,4.613729,1.871094,3.616163,0.016602,0.000002,1,1,0,0,0.268940,0.000000,0,2
0,-6.111328,4.114946,5.237305,2.992691,-1.498047,-1.621038,0.058105,0.000017,0,1,0,0,0.472591,0.000000,0,3
0,3.366211,4.613731,2.745117,0.498785,-2.492188,-2.493906,0.030762,0.000023,0,1,0,0,0.283988,0.000000,1,0
0,-3.118164,3.990246,0.248047,0.623486,-2.497070,0.124701,0.029785,0.000011,0,0,0,0,0.284429,0.000000,0,1
0,-5.487305,6.110073,2.369141,2.119827,2.121094,1.496342,0.051758,0.000027,0,0,0,0,0.274204,0.000000,0,2
0,-2.243164,6.733547,3.244141,0.623474,0.875000,-1.496353,0.019531,0.000027,0,0,0,0,0.265855,0.000000,0,3
0,-3.865234,4.364334,1.622070,2.369213,-1.622070,1.745739,0.035645,0.000015,0,0,0,0,0.259318,0.000000,0,4
0,-2.244141,0.623474,1.621094,3.740860,-0.000977,1.371647,0.020508,0.000000,0,0,0,0,0.253982,0.000000,1,0
0,-1.745117,-1.371643,0.499023,0.748169,-1.122070,-2.992691,0.015625,0.000000,0,0,0,0,0.249559,0.000000,0,1
0,-9.852539,-3.117374,8.107422,1.745731,7.608398,0.997562,0.030273,0.000004,0,1,0,0,0.246466,0.000000,0,2
0,-2.493164,-3.117371,7.359375,0.000004,-0.748047,-1.745728,0.022461,0.000000,0,1,0,0,0.245035,0.000000,0,3
0,-1.746094,-3.865543,0.747070,0.748173,-6.612305,0.748169,0.016602,0.000004,0,1,0,0,0.244268,0.000000,0,4
0,-11.722656,-4.239639,9.976563,0.374096,9.229492,-0.374077,0.013184,0.000015,1,1,0,0,0.241376,0.000000,0,5
0,-4.489258,-1.371643,7.233398,2.867996,-2.743164,2.493900,0.041992,0.000000,0,1,0,0,0.426688,0.000000,0,6
0,-6.234375,2.369202,1.745117,0.997559,-5.488281,-1.870438,0.057617,0.000000,0,0,0,0,0.258736,0.000000,0,7
0,-8.105469,1.995117,1.871094,0.374084,0.125977,-0.623474,0.047852,0.000000,0,0,0,0,0.252682,0.000000,0,8
0,-11.223633,0.000000,3.118164,1.995117,1.247070,1.621033,0.018066,0.000000,0,0,0,0,0.248826,0.000000,0,9
0,-2.618164,-0.997559,8.605469,0.997559,5.487305,-0.997559,0.023926,0.000000,0,0,0,0,0.245619,0.000000,0,10
0,4.862305,-1.745728,2.244141,0.748169,-6.361328,-0.249390,0.044434,0.000000,0,0,0,0,0.242399,0.000000,1,0
0,1.245117,-1.870422,3.617188,0.124695,1.373047,-0.623474,0.009766,0.000000,0,0,0,0,0.239474,0.000000,0,1
0,-8.480469,-0.623474,7.235352,1.246948,3.618164,1.122253,0.043457,0.000000,0,1,0,0,0.237411,0.000000,0,2
0,-3.491211,-1.496338,4.989258,0.872864,-2.246094,-0.374084,0.032227,0.000000,0,1,0,0,0.235820,0.000000,0,3
0,-1.995117,-1.496338,1.496094,0.000000,-3.493164,-0.872864,0.018555,0.000000,0,1,0,0,0.235005,0.000000,0,4
0,-9.227539,-1.621033,7.232422,0.124695,5.736328,0.124695,0.037598,0.000000,0,1,0,0,0.232820,0.000000,0,5
0,-12.096680,-1.995117,2.869141,0.374084,-4.363281,0.249390,0.009766,0.000000,1,1,0,0,0.228449,0.000000,0,6
0,0.374023,-0.249390,11.722656,1.745728,8.853516,1.371643,0.003418,0.000000,0,1,0,0,0.412201,0.000000,0,7
0,3.492188,0.997559,3.118164,0.748169,-8.604492,-0.997559,0.033203,0.000000,0,1,0,0,0.251050,0.000000,0,8
0,0.250000,0.498779,3.242188,0.498779,0.124023,-0.249390,0.002930,0.000000,0,1,0,0,0.254442,0.000000,0,9
0,-0.375000,1.870422,0.125000,1.371643,-3.117188,0.872864,0.004395,0.000000,0,1,0,0,0.257536,0.000000,0,10
0,-1.123047,1.995117,0.748047,0.124695,0.623047,-1.246948,0.011230,0.000000,0,1,0,0,0.260357,0.000000,0,11
0,0.000000,1.246948,1.123047,0.748169,0.375000,0.623474,0.000000,0.000000,0,1,0,0,0.262925,0.000000,0,12
0,-4.240234,0.623474,4.240234,0.623474,3.117188,-0.124695,0.040039,0.000000,0,1,0,0,0.265200,0.000000,0,13
0,-9.976563,0.623474,5.736328,0.000000,1.496094,-0.623474,0.029785,0.000000,0,1,0,0,0.266660,0.000000,1,0
0,-1.496094,0.124695,8.480469,0.498779,2.744141,0.498779,0.013672,0.000000,0,1,0,0,0.170949,0.000000,0,1
0,1.621094,0.124695,0.125000,0.000000,-8.355469,-0.498779,0.015137,0.000000,0,1,0,0,0.181212,0.000000,0,2
0,-3.865234,0.124695,2.244141,0.000000,2.119141,0.000000,0.035645,0.000000,0,1,0,0,0.190362,0.000000,0,3
0,-6.484375,0.374084,2.619141,0.249390,0.375000,0.249390,0.060547,0.000000,1,1,0,0,0.198195,0.000000,0,4
0,0.998047,0.623474,5.486328,0.249390,2.867188,0.000000,0.009766,0.000000,0,1,0,0,0.456818,0.000000,0,5
0,-2.993164,1.246948,1.995117,0.623474,-3.491211,0.374084,0.028320,0.000000,0,1,0,0,0.275112,0.000000,0,6
0,-11.222656,1.122253,8.229492,0.124695,6.234375,-0.498779,0.019043,0.000000,0,1,0,0,0.276324,0.000000,0,7
0,2.245117,0.997559,8.977539,0.124695,0.748047,0.000000,0.021484,0.000000,0,1,0,0,0.277455,0.000000,0,8
0,8.104492,2.119812,5.859375,1.122253,-3.118164,0.997559,0.048828,0.000000,0,0,0,0,0.278262,0.000000,0,9
0,-7.357422,0.623474,0.747070,1.496338,-5.112305,0.374084,0.054688,0.000000,0,0,0,0,0.267491,0.000000,0,10
0,-10.225586,-0.124695,2.868164,0.498779,2.121094,-0.997559,0.027832,0.000000,0,0,0,0,0.260316,0.000000,0,11
0,3.367188,0.000000,6.858398,0.124695,3.990234,-0.374084,0.031738,0.000000,0,0,0,0,0.253605,0.000000,0,12
0,6.110352,-1.246948,2.743164,1.246948,-4.115234,1.122253,0.057129,0.000000,0,1,0,0,0.246829,0.000000,0,13
0,-11.845703,-4.114944,5.735352,2.867996,2.992188,1.621048,0.013672,0.000015,0,1,0,0,0.248732,0.000000,0,14
0,-5.362305,-6.110069,6.483398,1.995125,0.748047,-0.872871,0.050293,0.000023,0,1,0,0,0.249948,0.000000,0,15
0,6.484375,0.249390,1.122070,5.860680,-5.361328,3.865555,0.060547,0.000000,1,1,0,0,0.252427,0.000000,0,16
0,-1.745117,0.000000,4.739258,0.249390,3.617188,-5.611290,0.015625,0.000000,0,1,0,0,0.496586,0.000000,0,17
0,-5.486328,-0.498779,3.741211,0.498779,-0.998047,0.249390,0.050781,0.000000,0,1,0,0,0.297101,0.000000,0,18
0,-6.733398,0.000000,1.247070,0.498779,-2.494141,0.000000,0.061035,0.000000,0,1,0,0,0.296307,0.000000,0,19
0,-7.481445,0.498779,0.748047,0.498779,-0.499023,0.000000,0.054199,0.000000,0,0,0,0,0.295200,0.000000,0,20
0,-9.228516,2.493896,1.747070,1.995117,0.999023,1.496338,0.036621,0.000000,0,0,0,0,0.286420,0.000000,0,21
0,-7.233398,3.491459,1.995117,0.997562,0.248047,-0.997555,0.055176,0.000004,0,0,0,0,0.279467,0.000000,1,0
0,-0.747070,1.246948,6.486328,2.244511,4.491211,1.246948,0.005859,0.000000,0,0,0,0,0.273307,0.000000,0,1
0,1.746094,-2.244507,0.999023,0.997559,-5.487305,-1.246952,0.016602,0.000000,0,1,0,0,0.267644,0.000000,0,2
0,-4.738281,-4.613731,2.992188,2.369225,1.993164,1.371666,0.043945,0.000023,0,1,0,0,0.265196,0.000000,0,3
0,-14.713867,-4.987816,9.975586,0.374084,6.983398,-1.995140,0.013184,0.000023,0,1,0,0,0.259823,0.000000,0,4
0,-2.619141,-0.249393,12.094727,4.738422,2.119141,4.364338,0.024902,0.000004,0,1,0,0,0.255420,0.000000,0,5
0,6.109375,3.117374,3.490234,2.867981,-8.604492,-1.870441,0.056152,0.000004,1,1,0,0,0.254176,0.000000,0,6
0,-15.836914,-0.249390,9.727539,2.867985,6.237305,0.000004,0.024414,0.000000,0,1,0,0,0.428831,0.000000,0,7
0,-11.348633,-1.122253,4.488281,0.872864,-5.239258,-1.995121,0.016602,0.000000,0,1,0,0,0.259319,0.000000,0,8
0,1.870117,1.371643,9.478516,0.249390,4.990234,-0.623474,0.017090,0.000000,0,1,0,0,0.261481,0.000000,0,9
0,0.124023,0.374084,1.746094,0.997559,-7.732422,0.748169,0.000488,0.000000,0,1,0,0,0.263552,0.000000,1,0
0,-0.250000,0.374084,0.125977,0.000000,-1.620117,-0.997559,0.002930,0.000000,0,1,0,0,0.169580,0.000000,0,1
0,-3.865234,1.122253,3.615234,0.748169,3.489258,0.748169,0.035645,0.000000,0,0,0,0,0.179819,0.000000,0,2
0,-9.976563,1.621033,6.111328,0.498779,2.496094,-0.249390,0.029785,0.000000,0,0,0,0,0.181636,0.000000,0,3
0,-0.250000,0.374084,9.726563,1.246948,3.615234,0.748169,0.002930,0.000000,0,0,0,0,0.183632,0.000000,0,4
0,1.122070,0.374084,0.872070,0.000000,-8.854492,-1.246948,0.010254,0.000000,0,1,0,0,0.185575,0.000000,0,5
0,-3.117188,0.374084,1.995117,0.000000,1.123047,0.000000,0.028809,0.000000,0,1,0,0,0.191910,0.000000,0,6
0,-5.363281,0.000000,2.246094,0.374084,0.250977,0.374084,0.051270,0.000000,0,1,0,0,0.197352,0.000000,0,7
0,6.235352,0.000000,0.872070,0.000000,-1.374023,-0.374084,0.058594,0.000000,1,1,0,0,0.204078,0.000000,0,8
0,-1.495117,-0.124695,4.740234,0.124695,3.868164,0.124695,0.012695,0.000000,0,1,0,0,0.452897,0.000000,0,9
0,-11.348633,-1.371643,9.853516,1.246948,5.113281,1.122253,0.016602,0.000000,0,1,0,0,0.273275,0.000000,0,10
0,1.995117,-0.374084,9.353516,0.997559,-0.500000,-0.249390,0.018555,0.000000,0,1,0,0,0.274678,0.000000,0,11
0,6.360352,0.872864,4.365234,0.498779,-4.988281,-0.498779,0.060059,0.000000,0,1,0,0,0.275780,0.000000,0,12
0,-6.359375,-0.623474,0.000977,0.249390,-4.364258,-0.249390,0.059082,0.000000,0,1,0,0,0.276960,0.000000,0,13
0,-4.114258,-0.872864,2.245117,0.249390,2.244141,0.000000,0.037598,0.000000,0,1,0,0,0.277973,0.000000,0,14
0,4.613281,-0.124695,0.499023,0.748169,-1.746094,0.498779,0.042480,0.000000,0,1,0,0,0.278953,0.000000,0,15
0,0.124023,-0.498779,4.489258,0.374084,3.990234,-0.374084,0.000488,0.000000,0,1,0,0,0.279844,0.000000,0,16
0,-9.352539,-2.119816,9.228516,1.621037,4.739258,1.246952,0.036133,0.000004,0,1,0,0,0.280398,0.000000,0,17
0,0.000000,-0.498779,9.352539,1.621037,0.124023,0.000000,0.000000,0.000000,0,1,0,0,0.280948,0.000000,0,18
0,3.741211,0.498779,3.741211,0.000000,-5.611328,-1.621037,0.035156,0.000000,0,1,0,0,0.281625,0.000000,0,19
0,-8.230469,0.000000,4.489258,0.498779,0.748047,0.498779,0.046387,0.000000,1,1,0,0,0.281829,0.000000,0,20
0,-6.983398,-0.124695,1.247070,0.124695,-3.242188,-0.374084,0.058105,0.000000,0,1,0,0,0.520646,0.000000,0,21
0,1.994141,1.496338,4.989258,1.371643,3.742188,1.246948,0.017578,0.000000,0,1,0,0,0.309963,0.000000,1,0
0,-5.861328,0.748169,3.867188,0.748169,-1.122070,-0.623474,0.055176,0.000000,0,1,0,0,0.195216,0.000000,0,1
0,-16.958008,1.496338,11.096680,0.748169,7.229492,0.000000,0.033691,0.000000,0,1,0,0,0.202904,0.000000,0,2
0,-4.365234,1.745728,12.592773,0.249390,1.496094,-0.498779,0.041504,0.000000,0,1,0,0,0.209622,0.000000,0,3
0,6.235352,5.237206,1.870117,3.491478,-10.722656,3.242088,0.058594,0.000023,0,1,0,0,0.216483,0.000000,0,4
0,-6.733398,1.995117,0.498047,3.242088,-1.372070,-0.249390,0.061035,0.000000,0,1,0,0,0.222264,0.000000,0,5
0,-4.489258,-0.623474,2.244141,1.371643,1.746094,-1.870445,0.041992,0.000000,0,1,0,0,0.227211,0.000000,0,6
0,1.620117,0.498779,2.869141,0.124695,0.625000,-1.246948,0.014160,0.000000,0,1,0,0,0.232098,0.000000,0,7
0,0.874023,-0.374084,0.746094,0.124695,-2.123047,0.000000,0.009277,0.000000,0,1,0,0,0.236755,0.000000,0,8
0,-0.249023,-2.369202,0.625000,1.995117,-0.121094,1.870422,0.001953,0.000000,0,1,0,0,0.241068,0.000000,0,9
0,-2.867188,-0.748169,2.618164,1.621033,1.993164,-0.374084,0.025879,0.000000,1,1,0,0,0.244852,0.000000,0,10
0,-2.743164,-1.870422,0.124023,1.122253,-2.494141,-0.498779,0.025391,0.000000,0,1,0,0,0.496061,0.000000,0,11
0,-1.619141,-5.361900,1.124023,3.491478,1.000000,2.369225,0.013184,0.000023,0,1,0,0,0.296575,0.000000,0,12
0,-6.360352,-4.489033,4.741211,0.872868,3.617188,-2.618610,0.060059,0.000019,0,1,0,0,0.295874,0.000000,0,13
0,-6.484375,0.000000,0.124023,4.489033,-4.617188,3.616165,0.060547,0.000000,0,1,0,0,0.295154,0.000000,0,14
0,14.962891,8.105194,8.478516,8.105194,8.354492,3.616161,0.015137,0.000031,0,1,0,0,0.294202,0.000000,0,15
0,1.870117,2.119816,13.092773,5.985378,4.614258,-2.119816,0.017090,0.000004,0,1,0,0,0.293261,0.000000,0,16
0,-13.466797,0.000000,11.596680,2.119816,-1.496094,-3.865562,0.001465,0.000000,0,1,0,0,0.292832,0.000000,0,17
0,-3.991211,1.122253,9.475586,1.122253,-2.121094,-0.997562,0.038086,0.000000,0,1,0,0,0.292309,0.000000,0,18
0,-0.624023,0.000000,3.367188,1.122253,-6.108398,0.000000,0.006348,0.000000,0,1,0,0,0.291831,0.000000,0,19
0,-5.486328,-1.496338,4.862305,1.496338,1.495117,0.374084,0.050781,0.000000,0,1,0,0,0.291071,0.000000,0,20
0,-2.743164,0.000000,2.743164,1.496338,-2.119141,0.000000,0.025391,0.000000,0,1,0,0,0.290226,0.000000,1,0
0,-2.993164,0.000000,0.250000,0.000000,-2.493164,-1.496338,0.028320,0.000000,1,1,0,0,0.183676,0.000000,0,1
0,-20.074219,-0.124695,17.081055,0.124695,16.831055,0.124695,0.061523,0.000000,0,1,0,0,0.414338,0.000000,0,2
0,-23.319336,0.000000,3.245117,0.124695,-13.835938,0.000000,0.028809,0.000000,0,1,0,0,0.251279,0.000000,0,3
0,-7.232422,0.872868,16.086914,0.872868,12.841797,0.748173,0.056152,0.000004,0,1,0,0,0.252965,0.000000,1,0
0,14.588867,3.491463,7.356445,2.618595,-8.730469,1.745728,0.011719,0.000008,0,1,0,0,0.256103,0.000000,0,1
0,7.730469,2.867989,6.858398,0.623474,-0.498047,-1.995121,0.052246,0.000008,0,1,0,0,0.259020,0.000000,0,2
0,-16.583984,-2.867992,8.853516,0.000004,1.995117,-0.623470,0.030273,0.000011,0,1,0,0,0.261031,0.000000,0,3
0,-21.572266,-4.987820,4.988281,2.119827,-3.865234,2.119823,0.046387,0.000027,0,1,0,0,0.259498,0.000000,0,4
0,6.359375,0.249390,15.212891,4.738430,10.224609,2.618603,0.059082,0.000000,0,1,0,0,0.260036,0.000000,1,0
0,9.351563,0.249390,2.992188,0.000000,-12.220703,-4.738430,0.037109,0.000000,0,1,0,0,0.167439,0.000000,0,1
0,-6.235352,-1.496338,3.116211,1.246948,0.124023,1.246948,0.058594,0.000000,0,1,0,0,0.177397,0.000000,0,2
0,-14.963867,-2.618599,8.728516,1.122261,5.612305,-0.124687,0.016113,0.000008,0,1,0,0,0.184505,0.000000,0,3
0,-11.097656,-3.491463,3.866211,0.872864,-4.862305,-0.249397,0.020508,0.000008,1,1,0,0,0.189403,0.000000,0,4
0,26.061523,4.239639,14.963867,0.748177,11.097656,-0.124687,0.004395,0.000015,0,1,0,0,0.459858,0.000000,0,5
0,73.570313,6.982937,47.508789,2.743298,32.544922,1.995121,0.056641,0.000027,0,1,0,0,0.252791,0.000000,0,6
0,78.433594,3.366772,4.863281,3.616165,-42.645508,0.872868,0.011230,0.000011,0,1,0,0,0.205513,0.000000,0,7
0,42.147461,1.246948,36.286133,2.119823,31.422852,-1.496342,0.021973,0.000000,0,1,0,0,0.163123,0.000000,0,8
0,43.143555,-3.865555,0.996094,2.618607,-35.290039,0.498783,0.029785,0.000015,0,1,0,0,0.140825,0.000000,1,0
0,51.624023,-3.366772,8.480469,0.498783,7.484375,-2.119823,0.013672,0.000011,0,1,0,0,0.095583,0.000000,0,1
0,30.551758,-2.493900,21.072266,0.872871,12.591797,0.374088,0.038574,0.000004,0,1,0,0,0.112797,0.000000,0,2
0,14.588867,-5.237209,15.962891,2.743309,-5.109375,1.870438,0.011719,0.000027,0,1,0,0,0.128411,0.000000,0,3
0,-12.843750,-4.738426,1.745117,0.498783,-14.217773,-2.244526,0.003906,0.000023,0,1,0,0,0.142739,0.000000,0,4
0,-25.811523,0.249390,12.967773,4.489037,11.222656,3.990253,0.007324,0.000000,0,1,0,0,0.152827,0.000000,0,5
0,-10.599609,5.237202,15.211914,4.987812,2.244141,0.498775,0.024414,0.000019,0,1,0,0,0.160762,0.000000,0,6
0,-6.360352,5.735985,4.239258,0.498783,-10.972656,-4.489029,0.060059,0.000023,1,1,0,0,0.167747,0.000000,0,7
0,-23.692383,1.122253,17.332031,4.613731,13.092773,4.114948,0.026367,0.000000,0,1,0,0,0.358231,0.000000,0,8
0,-8.977539,0.000000,14.714844,1.122253,-2.617188,-3.491478,0.040527,0.000000,0,1,0,0,0.221448,0.000000,0,9
0,25.562500,0.249390,16.584961,0.249390,1.870117,-0.872864,0.009277,0.000000,0,1,0,0,0.226145,0.000000,0,10
0,15.960938,2.119812,9.601563,1.870422,-6.983398,1.621033,0.024902,0.000000,0,1,0,0,0.227910,0.000000,1,0
0,-44.142578,2.493900,28.181641,0.374088,18.580078,-1.496334,0.040527,0.000004,0,1,0,0,0.149781,0.000000,0,1
0,-27.806641,1.246948,16.335938,1.246952,-11.845703,0.872864,0.011230,0.000000,0,1,0,0,0.157221,0.000000,0,2
0,13.341797,1.995117,14.464844,0.748169,-1.871094,-0.498783,0.000000,0.000000,0,1,0,0,0.167716,0.000000,0,3
0,14.340820,1.870422,0.999023,0.124695,-13.465820,-0.623474,0.010742,0.000000,0,1,0,0,0.178596,0.000000,0,4
