is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.900513,-15.049652,4.403442,82.209381,3.522461,37.039917,0.005646,0.047737,1,0,0,0,0.100222,0.000000,0,3
0,2.138916,6.794304,1.761597,8.255348,-2.641846,-73.954033,0.003021,0.000479,0,0,0,0,0.091202,0.000000,0,4
0,1.887329,15.727524,0.251587,8.933220,-1.510010,0.677872,0.002716,0.001077,0,0,0,0,0.049796,0.000000,0,5
0,0.125854,5.536091,1.761475,10.191433,1.509888,1.258213,0.000214,0.000381,0,0,0,0,0.045315,0.000000,0,6
0,0.000000,1.006561,0.125854,4.529530,-1.635620,-5.661903,0.000000,0.000069,0,0,0,0,0.041236,0.000000,0,7
0,0.000000,0.377460,0.000000,0.629101,-0.125854,-3.900429,0.000000,0.000026,0,0,0,0,0.037525,0.000000,0,8
0,0.251709,4.781166,0.251709,4.403706,0.251709,3.774605,0.000427,0.000326,0,0,0,0,0.034148,0.000000,0,9
0,0.503296,8.052490,0.251587,3.271324,-0.000122,-1.132381,0.000732,0.000549,0,0,0,0,0.031074,0.000000,0,10
0,1.006592,10.191433,0.503296,2.138943,0.251709,-1.132381,0.001465,0.000695,0,0,0,0,0.028278,0.000000,0,11
0,1.258179,17.614832,0.251587,7.423399,-0.251709,5.284456,0.001770,0.001211,0,0,0,0,0.025733,0.000000,1,0
0,-1.132324,36.739502,0.125854,19.124670,-0.125732,11.701271,0.001556,0.002522,0,1,0,0,0.023417,0.000000,0,1
0,2.642334,34.348923,1.510010,2.390579,1.384155,-16.734091,0.003876,0.002362,0,1,0,0,0.046417,0.000000,0,2
0,1.132446,28.183731,1.509888,6.165192,-0.000122,3.774612,0.001678,0.001938,1,1,0,0,0.067647,0.000000,0,3
0,-0.251709,10.645981,0.880737,17.537750,-0.629150,11.372559,0.000427,0.048003,0,1,0,0,0.388853,0.000000,0,4
0,-0.125854,0.000000,0.125854,10.645981,-0.754883,-6.891769,0.000214,0.000000,0,1,0,0,0.237792,0.000000,0,5
0,0.503296,0.000000,0.377441,0.000000,0.251587,-10.645981,0.000732,0.000000,0,1,0,0,0.241871,0.000000,0,6
0,0.125854,0.000000,0.377441,0.000000,0.000000,0.000000,0.000214,0.000000,0,1,0,0,0.245582,0.000000,0,7
0,0.000000,-0.125824,0.125854,0.125824,-0.251587,0.125824,0.000000,0.000012,0,1,0,0,0.248960,0.000000,0,8
0,0.000000,-0.125824,0.000000,0.000000,-0.125854,-0.125824,0.000000,0.000012,0,0,0,0,0.252034,0.000000,0,9
0,0.125854,-0.377472,0.125854,0.251648,0.125854,0.251648,0.000214,0.000037,0,0,0,0,0.229351,0.000000,0,10
0,0.377563,-6.039375,0.251709,5.661903,0.125854,5.410255,0.000641,0.000420,0,0,0,0,0.208709,0.000000,0,11
0,0.125854,-15.601707,0.251709,9.562332,0.000000,3.900429,0.000214,0.001072,0,0,0,0,0.189925,0.000000,1,0
0,-0.125854,-29.190289,0.000000,13.588581,-0.251709,4.026249,0.000214,0.002003,0,0,0,0,0.172832,0.000000,0,1
0,1.006470,-50.579731,0.880615,21.389442,0.880615,7.800861,0.001343,0.003477,0,1,0,0,0.157277,0.000000,0,2
0,-1.006470,-64.042496,0.000000,13.462765,-0.880615,-7.926678,0.001343,0.004403,1,1,0,0,0.168601,0.000000,0,3
0,-2.767944,-13.917282,1.761475,50.125214,1.761475,36.662449,0.003845,0.047803,0,1,0,0,0.480741,0.000000,0,4
0,-0.125854,0.251648,2.642090,13.665634,0.880615,-36.459579,0.000214,0.000025,0,1,0,0,0.287962,0.000000,0,5
0,2.013062,9.813988,1.887207,9.562340,-0.754883,-4.103294,0.002808,0.000685,0,1,0,0,0.287520,0.000000,0,6
0,1.887207,8.052513,0.125854,1.761475,-1.761353,-7.800865,0.002594,0.000572,0,0,0,0,0.287091,0.000000,0,7
0,0.880859,4.277893,1.006348,3.774620,0.880493,2.013145,0.001373,0.000299,0,0,0,0,0.261253,0.000000,0,8
0,0.377563,4.026257,0.503296,0.251637,-0.503052,-3.522984,0.000641,0.000286,0,0,0,0,0.237740,0.000000,0,9
0,0.880981,6.920109,0.503418,2.893852,0.000122,2.642216,0.001495,0.000472,0,0,0,0,0.216344,0.000000,0,10
0,1.509644,12.456196,0.628662,5.536087,0.125244,2.642235,0.001953,0.000850,0,0,0,0,0.196873,0.000000,0,11
0,3.397217,18.873030,1.887573,6.416834,1.258911,0.880747,0.004913,0.001293,0,0,0,0,0.179154,0.000000,1,0
0,5.913330,31.077595,2.516113,12.204565,0.628540,5.787731,0.008209,0.002135,0,0,0,0,0.163030,0.000000,0,1
0,6.416748,43.911255,0.503418,12.833660,-2.012695,0.629095,0.009064,0.003015,0,1,0,0,0.148358,0.000000,0,2
0,7.423218,40.339516,1.006470,3.571739,0.503052,-9.261921,0.010406,0.046000,1,1,0,0,0.157676,0.000000,0,3
0,2.012939,0.000000,5.410278,40.339516,4.403809,36.767776,0.002686,0.000000,0,0,0,0,0.459903,0.000000,0,4
0,2.642090,0.000000,0.629150,0.000000,-4.781128,-40.339516,0.003632,0.000000,0,0,0,0,0.251107,0.000000,0,5
0,0.754883,0.000000,1.887207,0.000000,1.258057,0.000000,0.001038,0.000000,0,0,0,0,0.228508,0.000000,0,6
0,0.000000,-0.125824,0.754883,0.125824,-1.132324,0.125824,0.000000,0.000012,0,0,0,0,0.207942,0.000000,0,7
0,0.000000,-0.125824,0.754883,0.125824,-1.132324,0.125824,0.000000,0.000012,0,0,0,0,0.189227,0.000000,0,8
0,-0.125854,0.000000,0.125854,0.125824,-0.629028,0.000000,0.000214,0.000000,0,0,0,0,0.172197,0.000000,0,9
0,-1.761475,-0.754929,1.635620,0.754929,1.509766,0.629105,0.002502,0.000059,0,0,0,0,0.156699,0.000000,0,10
0,-8.555664,-4.907005,6.794189,4.152077,5.158569,3.397148,0.012085,0.000354,0,0,0,0,0.142596,0.000000,0,11
0,-22.144531,-22.144356,13.588867,17.237350,6.794678,13.085274,0.031738,0.001518,0,0,0,0,0.129762,0.000000,1,0
0,-19.250610,-44.917824,2.893921,22.773468,-10.694946,5.536118,0.027557,0.003091,0,1,0,0,0.118084,0.000000,0,1
0,-5.787842,-73.982292,13.462769,29.064468,10.568848,6.291000,0.008362,0.005085,0,1,0,0,0.126466,0.000000,0,2
0,-5.284424,-33.167770,0.503418,40.814522,-12.959351,11.750053,0.007507,0.046486,1,0,0,0,0.134835,0.000000,0,3
0,0.754883,0.000000,4.529541,33.167770,4.026123,-7.646751,0.001038,0.000000,0,0,0,0,0.122700,0.000000,0,4
0,1.509766,5.032814,0.754883,5.032814,-3.774658,-28.134956,0.002075,0.000351,0,0,0,0,0.066994,0.000000,0,5
0,3.523071,14.595154,2.013306,9.562340,1.258423,4.529526,0.005127,0.001011,0,0,0,0,0.060965,0.000000,0,6
0,2.642090,10.065624,0.880981,4.529530,-1.132324,-5.032810,0.003632,0.000698,0,0,0,0,0.055478,0.000000,0,7
0,2.390381,6.542648,0.251709,3.522976,-0.629272,-1.006554,0.003204,0.000446,0,0,0,0,0.050485,0.000000,0,8
0,1.132324,4.655346,1.258057,1.887302,1.006348,-1.635674,0.001556,0.000318,0,0,0,0,0.045941,0.000000,0,9
0,-0.880859,6.542648,0.251465,1.887302,-1.006592,0.000000,0.001373,0.000446,0,0,0,0,0.041807,0.000000,0,10
0,0.629028,10.191433,0.251831,3.648785,0.000366,1.761482,0.000824,0.000695,0,0,0,0,0.038044,0.000000,0,11
0,2.012939,17.111549,1.383911,6.920116,1.132080,3.271332,0.002686,0.001175,0,0,0,0,0.034620,0.000000,1,0
0,4.655273,24.409122,2.642334,7.297573,1.258423,0.377457,0.006561,0.001677,0,1,0,0,0.031504,0.000000,0,1
0,5.913330,33.342361,1.258057,8.933239,-1.384277,1.635666,0.008209,0.002294,0,1,0,0,0.053885,0.000000,0,2
0,4.655151,47.511299,1.258179,14.168938,0.000122,5.235699,0.006439,0.045477,1,1,0,0,0.074511,0.000000,0,3
0,0.125854,0.000000,4.529297,47.511299,3.271118,33.342361,0.000214,0.000000,0,1,0,0,0.395200,0.000000,0,4
0,1.635620,0.000000,1.509766,0.000000,-3.019531,-47.511299,0.002289,0.000000,0,1,0,0,0.241251,0.000000,0,5
0,0.503418,0.000000,1.132202,0.000000,-0.377563,0.000000,0.000854,0.000000,0,1,0,0,0.245007,0.000000,0,6
0,0.503418,0.000000,1.132202,0.000000,-0.377563,0.000000,0.000854,0.000000,0,0,0,0,0.248427,0.000000,0,7
0,0.000000,-0.251648,0.503418,0.251648,-0.628784,0.251648,0.000000,0.000025,0,0,0,0,0.226068,0.000000,0,8
0,-0.503418,-1.887321,0.503418,1.635674,0.000000,1.384026,0.000854,0.000148,0,0,0,0,0.205722,0.000000,0,9
0,-1.761230,-4.655357,1.257813,2.768036,0.754395,1.132362,0.002258,0.000329,0,0,0,0,0.187207,0.000000,0,10
0,-4.277954,-9.436523,2.516724,4.781166,1.258911,2.013130,0.006165,0.000655,0,0,0,0,0.170358,0.000000,0,11
0,-6.039185,-17.614826,1.761230,8.178303,-0.755493,3.397137,0.008423,0.001205,0,0,0,0,0.155026,0.000000,1,0
0,-7.171631,-30.071032,1.132446,12.456205,-0.628784,4.277903,0.010101,0.002065,0,1,0,0,0.141074,0.000000,0,1
0,-5.787720,-62.784286,1.383911,32.713257,0.251465,20.257051,0.008240,0.004310,0,1,0,0,0.152942,0.000000,0,2
0,-5.787720,-53.299004,0.000000,9.485283,-1.383911,-23.227974,0.008240,0.045105,1,1,0,0,0.164723,0.000000,0,3
0,-8.555664,0.000000,2.767944,53.299004,2.767944,43.813721,0.012085,0.000000,0,1,0,0,0.445471,0.000000,0,4
0,-2.516357,0.000000,6.039307,0.000000,3.271362,-53.299004,0.003540,0.000000,0,1,0,0,0.268264,0.000000,0,5
0,-0.377563,10.443085,2.138794,10.443085,-3.900513,10.443085,0.000641,0.000724,0,1,0,0,0.269370,0.000000,0,6
0,-2.642212,16.859913,2.264648,6.416828,0.125854,-4.026257,0.003754,0.001162,0,1,0,0,0.270735,0.000000,0,7
0,-5.787598,18.495564,3.145386,1.635651,0.880737,-4.781178,0.008118,0.001262,0,0,0,0,0.272320,0.000000,0,8
0,-5.410156,15.475883,0.377441,3.019680,-2.767944,1.384029,0.007599,0.001060,0,0,0,0,0.262504,0.000000,0,9
0,-3.397095,14.720965,2.013062,0.754918,1.635620,-2.264762,0.004791,0.001011,0,0,0,0,0.254880,0.000000,0,10
0,-3.019531,12.707844,0.377563,2.013122,-1.635498,1.258204,0.004150,0.000875,0,0,0,0,0.231941,0.000000,0,11
0,-4.403809,13.714404,1.384277,1.006560,1.006714,-1.006561,0.006378,0.000942,0,0,0,0,0.211066,0.000000,0,12
0,-7.171631,21.263620,2.767822,7.549216,1.383545,6.542656,0.010101,0.001464,0,0,0,0,0.192070,0.000000,0,13
0,-3.145508,24.912392,4.026123,3.648771,1.258301,-3.900445,0.004486,0.001699,0,0,0,0,0.174784,0.000000,0,14
0,0.251709,31.406330,2.893799,6.493938,-1.132324,2.845167,0.000427,0.046564,1,1,0,0,0.159053,0.000000,0,15
0,0.251709,0.000000,0.000000,31.406330,-2.893799,24.912392,0.000427,0.000000,0,1,0,0,0.394267,0.000000,0,16
0,-1.761353,0.000000,1.509644,0.000000,1.509644,-31.406330,0.002380,0.000000,0,0,0,0,0.239033,0.000000,0,17
0,-1.761353,0.000000,1.509644,0.000000,1.509644,-31.406330,0.002380,0.000000,0,0,0,0,0.224986,0.000000,0,18
0,0.000000,-0.503296,1.761353,0.503296,0.251709,0.503296,0.000000,0.000050,0,0,0,0,0.213676,0.000000,0,19
0,-0.377563,-1.887306,0.377563,1.384010,-1.383789,0.880714,0.000641,0.000133,0,0,0,0,0.204913,0.000000,0,20
0,-0.125854,-0.503296,0.251709,1.384010,-0.125854,0.000000,0.000214,0.000050,0,0,0,0,0.198299,0.000000,0,21
0,-1.258179,-0.880768,1.132324,0.377472,0.880615,-1.006538,0.001770,0.000087,0,0,0,0,0.193796,0.000000,0,22
0,-4.781128,-1.761497,3.522949,0.880730,2.390625,0.503258,0.006775,0.000135,0,0,0,0,0.191754,0.000000,0,23
0,-9.058960,-2.264771,4.277832,0.503273,0.754883,-0.377457,0.012817,0.000162,0,0,0,0,0.192122,0.000000,0,24
0,-19.879639,-4.277901,10.820679,2.013130,6.542847,1.509857,0.028381,0.000307,0,0,0,0,0.194368,0.000000,0,25
0,-34.474731,-14.972610,14.595093,10.694710,3.774414,8.681580,0.049133,0.001033,0,0,0,0,0.176871,0.000000,1,0
0,-27.806274,-34.348915,6.668457,19.376305,-7.926636,8.681595,0.039642,0.002355,1,0,0,0,0.151631,0.000000,0,1
0,-14.972656,-26.673885,12.833618,7.675030,6.165161,-11.701275,0.021393,0.001831,0,1,0,0,0.154421,0.000000,0,2
0,2.642334,-7.675034,12.330322,18.998852,-0.503296,11.323822,0.003876,0.000527,0,1,0,0,0.079638,0.000000,0,3
0,7.423218,3.271326,4.780884,4.403708,-7.549438,-14.595144,0.010406,0.000225,0,1,0,0,0.073209,0.000000,0,4
0,5.913452,8.807417,1.509766,5.536091,-3.271118,1.132383,0.008331,0.000607,0,0,0,0,0.073989,0.000000,0,5
0,6.416748,10.065618,0.503296,1.258201,-1.006470,-4.277890,0.009064,0.000691,0,0,0,0,0.085496,0.000000,0,6
0,12.707886,9.688152,6.291138,0.377465,5.787842,-0.880735,0.018158,0.000661,0,0,0,0,0.094972,0.000000,0,7
0,8.807373,4.403706,3.900513,5.284447,-2.390625,4.906981,0.012512,0.000300,0,0,0,0,0.103152,0.000000,0,8
0,0.503296,0.000000,8.304077,4.403706,4.403564,-0.880741,0.000732,0.000000,0,0,0,0,0.111424,0.000000,0,9
0,1.258057,-5.913548,0.754761,5.913548,-7.549316,1.509842,0.001648,0.000403,0,0,0,0,0.119407,0.000000,0,10
0,-1.132202,-13.462762,0.125854,7.549214,-0.628906,1.635667,0.001434,0.000923,0,1,0,0,0.127239,0.000000,0,11
0,0.251831,-13.588584,0.880371,0.125822,0.754517,-7.423392,0.000549,0.000934,0,1,0,0,0.129902,0.000000,0,12
0,8.178223,-11.575461,7.926392,2.013123,7.046021,1.887300,0.011566,0.000796,1,1,0,0,0.133012,0.000000,0,13
0,5.410400,-2.768044,2.767822,8.807417,-5.158569,6.794294,0.007843,0.000190,0,1,0,0,0.341650,0.000000,0,14
0,7.046021,6.291010,1.635620,3.522965,-1.132202,-5.284451,0.010132,0.000431,0,1,0,0,0.212541,0.000000,0,15
0,8.555786,9.939798,1.509766,3.648788,-0.125854,0.125823,0.012207,0.000684,0,1,0,0,0.219150,0.000000,0,16
0,6.291016,8.933236,2.264771,1.006562,0.755005,-2.642226,0.008972,0.000614,0,1,0,0,0.224748,0.000000,0,17
0,4.026245,6.794290,2.264771,2.138947,0.000000,1.132384,0.005737,0.000464,0,1,0,0,0.229583,0.000000,0,18
0,2.012939,4.277885,2.013306,2.516404,-0.251465,0.377458,0.002686,0.000292,0,0,0,0,0.233961,0.000000,0,19
0,0.755005,2.138943,1.257935,2.138943,-0.755371,-0.377461,0.001160,0.000146,0,0,0,0,0.230165,0.000000,0,20
0,0.125854,0.000000,0.629150,2.138943,-0.628784,0.000000,0.000214,0.000000,0,0,0,0,0.227092,0.000000,0,21
0,0.125854,0.000000,0.629150,2.138943,-0.628784,0.000000,0.000214,0.000000,0,1,0,0,0.224606,0.000000,1,0
0,2.013062,4.906986,1.887207,4.906986,1.258057,2.768044,0.002808,0.000335,0,1,0,0,0.228327,0.000000,0,1
0,14.972534,21.892715,12.959473,16.985729,11.072266,12.078743,0.021271,0.001501,0,1,0,0,0.229162,0.000000,0,2
0,18.369873,27.680450,3.397339,5.787735,-9.562134,-11.197994,0.026306,0.001904,1,1,0,0,0.225761,0.000000,0,3
0,12.833618,13.966148,5.536255,13.714302,2.138916,7.926567,0.018250,0.001063,0,1,0,0,0.379326,0.000000,0,4
0,3.145508,0.000000,9.688110,13.966148,4.151855,0.251846,0.004486,0.000000,0,1,0,0,0.232867,0.000000,0,5
0,3.145508,0.000000,9.688110,13.966148,4.151855,0.251846,0.004486,0.000000,0,1,0,0,0.237715,0.000000,0,6
0,3.145508,0.000000,9.688110,13.966148,4.151855,0.251846,0.004486,0.000000,0,0,0,0,0.242167,0.000000,0,7
0,3.145508,0.000000,9.688110,13.966148,4.151855,0.251846,0.004486,0.000000,0,0,0,0,0.235906,0.000000,0,8
0,-0.125854,-0.629112,3.019653,0.629112,-6.668457,-13.337036,0.000214,0.000054,0,0,0,0,0.230777,0.000000,0,9
0,-1.887329,-6.542664,1.761475,5.913551,-1.258179,5.284439,0.002716,0.000462,0,0,0,0,0.226299,0.000000,0,10
0,-5.284546,-12.582039,3.397217,6.039375,1.635742,0.125824,0.007629,0.000881,0,0,0,0,0.221772,0.000000,1,0
0,-5.284546,-20.508690,0.000000,7.926651,-3.397217,1.887276,0.007629,0.001403,0,1,0,0,0.217224,0.000000,0,1
0,-2.390747,-33.468178,2.893799,12.959488,2.893799,5.032837,0.003571,0.002298,0,1,0,0,0.223545,0.000000,0,2
0,-3.774658,-61.903549,1.383911,28.435371,-1.509888,15.475883,0.005432,0.004253,0,1,0,0,0.229417,0.000000,0,3
0,-0.251587,-44.365768,3.523071,17.537781,2.139160,-10.897591,0.000305,0.045718,1,1,0,0,0.234765,0.000000,0,4
0,6.668335,0.000000,6.416748,44.365768,2.893677,26.827988,0.009369,0.000000,0,1,0,0,0.496071,0.000000,0,5
0,5.410156,7.926689,1.258179,7.926689,-5.158569,-36.439079,0.007599,0.000560,0,1,0,0,0.296640,0.000000,0,6
0,10.442871,20.508701,5.032715,12.582012,3.774536,4.655323,0.014679,0.001414,0,1,0,0,0.295900,0.000000,0,7
0,8.052368,13.085297,2.390503,7.423405,-2.642212,-5.158607,0.011353,0.000893,0,1,0,0,0.294821,0.000000,0,8
0,8.303955,11.449635,0.251587,1.635662,-2.138916,-5.787743,0.011658,0.000781,0,0,0,0,0.293062,0.000000,0,9
0,9.814087,11.701275,1.510132,0.251640,1.258545,-1.384022,0.014099,0.000798,0,0,0,0,0.285360,0.000000,0,10
0,8.303955,11.449636,1.510132,0.251638,0.000000,-0.000002,0.011658,0.000783,0,0,0,0,0.279064,0.000000,0,11
0,6.794312,13.085304,1.509644,1.635668,-0.000488,1.384029,0.009705,0.000900,0,0,0,0,0.273543,0.000000,1,0
0,5.284424,14.217686,1.509888,1.132381,0.000244,-0.503286,0.007507,0.000978,0,0,0,0,0.268480,0.000000,0,1
0,3.648926,23.402559,1.635498,9.184874,0.125610,8.052492,0.005341,0.001606,0,1,0,0,0.263766,0.000000,0,2
0,3.774658,29.567749,0.125732,6.165190,-1.509766,-3.019684,0.005432,0.002028,0,1,0,0,0.255619,0.000000,0,3
0,6.291016,23.605469,2.516357,5.962280,2.390625,-0.202909,0.008972,0.047108,1,1,0,0,0.247709,0.000000,0,4
0,14.343628,0.000000,8.052612,23.605469,5.536255,17.643188,0.020569,0.000000,0,1,0,0,0.367590,0.000000,0,5
0,7.549316,0.000000,6.794312,0.000000,-1.258301,-23.605469,0.010864,0.000000,0,1,0,0,0.225606,0.000000,0,6
0,0.125854,0.000000,7.423462,0.000000,0.629150,0.000000,0.000214,0.000000,0,0,0,0,0.230419,0.000000,0,7
0,0.125854,0.000000,7.423462,0.000000,0.629150,0.000000,0.000214,0.000000,0,0,0,0,0.226725,0.000000,0,8
0,0.000000,-0.125824,0.125854,0.125824,-7.297607,0.125824,0.000000,0.000012,0,0,0,0,0.223627,0.000000,0,9
0,0.000000,-1.132393,0.000000,1.006569,-0.125854,0.880745,0.000000,0.000089,0,0,0,0,0.221190,0.000000,0,10
0,-0.251709,-5.410286,0.251709,4.277893,0.251709,3.271324,0.000427,0.000388,0,0,0,0,0.219249,0.000000,0,11
0,-2.390503,-8.555794,2.138794,3.145508,1.887085,-1.132385,0.003326,0.000607,0,0,0,0,0.217451,0.000000,0,12
0,-1.384033,-12.833675,1.006470,4.277882,-1.132324,1.132374,0.001984,0.000895,0,1,0,0,0.215919,0.000000,1,0
0,4.655396,-27.680447,3.271362,14.846771,2.264893,10.568890,0.006683,0.001900,0,1,0,0,0.219845,0.000000,0,1
0,6.165161,-53.851051,1.509766,26.170605,-1.761597,11.323833,0.008759,0.003696,0,1,0,0,0.222814,0.000000,0,2
0,2.264648,-59.764603,3.900513,5.913551,2.390747,-20.257053,0.003113,0.004104,1,1,0,0,0.225745,0.000000,0,3
0,-0.503296,-10.645927,1.761353,49.118675,-2.139160,43.205124,0.000732,0.048057,0,1,0,0,0.459371,0.000000,0,4
0,0.629028,3.271332,0.125732,7.374596,-1.635620,-41.744080,0.000824,0.000231,0,1,0,0,0.276692,0.000000,0,5
0,4.781372,20.131241,4.152344,16.859909,4.026611,9.485313,0.007019,0.001389,0,1,0,0,0.277789,0.000000,0,6
0,7.045898,24.031651,2.264526,3.900410,-1.887817,-12.959499,0.010010,0.001639,0,0,0,0,0.278634,0.000000,0,7
0,4.906982,16.482445,2.138916,7.549206,-0.125610,3.648796,0.006989,0.001128,0,0,0,0,0.270001,0.000000,0,8
0,3.271362,13.588579,1.635620,2.893866,-0.503296,-4.655340,0.004700,0.000929,0,0,0,0,0.263085,0.000000,0,9
0,3.271362,10.065619,0.000000,3.522961,-1.635620,0.629095,0.004700,0.000692,0,0,0,0,0.257534,0.000000,0,10
0,2.893799,9.184877,0.377563,0.880741,0.377563,-2.642220,0.004059,0.000632,0,0,0,0,0.253007,0.000000,0,11
0,7.045776,13.714403,4.151978,4.529526,3.774414,3.648785,0.009888,0.000941,0,1,0,0,0.249554,0.000000,1,0
0,10.820557,16.104984,3.774780,2.390581,-0.377197,-2.138945,0.015442,0.001102,0,1,0,0,0.245728,0.000000,0,1
0,12.582031,23.780014,1.761475,7.675030,-2.013306,5.284449,0.017944,0.001626,0,1,0,0,0.239599,0.000000,0,2
0,12.959595,26.044781,0.377563,2.264767,-1.383911,-5.410263,0.018585,0.001784,1,1,0,0,0.231186,0.000000,0,3
0,10.191528,3.600075,2.768066,22.444706,2.390503,20.179939,0.014618,0.048461,0,0,0,0,0.357489,0.000000,0,4
0,6.416870,0.000000,3.774658,3.600075,1.006592,-18.844631,0.009186,0.000000,0,0,0,0,0.212360,0.000000,0,5
0,0.125793,-0.125824,6.291077,0.125824,2.516418,-3.474251,0.000153,0.000012,0,0,0,0,0.210842,0.000000,0,6
0,0.125793,-0.125824,6.291077,0.125824,2.516418,-3.474251,0.000153,0.000012,0,0,0,0,0.209801,0.000000,0,7
0,0.000000,-0.251648,0.125793,0.125824,-6.165283,0.000000,0.000000,0.000025,0,0,0,0,0.209139,0.000000,0,8
0,-0.125793,-1.887314,0.125793,1.635666,0.000000,1.509842,0.000153,0.000140,0,0,0,0,0.208761,0.000000,0,9
0,-0.880554,-7.549217,0.754761,5.661903,0.628967,4.026237,0.001068,0.000523,0,0,0,0,0.208528,0.000000,0,10
0,-2.138916,-12.707855,1.258362,5.158638,0.503601,-0.503265,0.003021,0.000886,0,0,0,0,0.208282,0.000000,1,0
0,-7.171814,-25.667324,5.032898,12.959469,3.774536,7.800831,0.010284,0.001762,0,1,0,0,0.207417,0.000000,0,1
0,-2.516479,-38.123520,4.655334,12.456196,-0.377563,-0.503273,0.003662,0.002612,0,1,0,0,0.213443,0.000000,0,2
0,5.536194,-55.864178,3.019714,17.740658,-1.635620,5.284462,0.007996,0.003838,0,1,0,0,0.218457,0.000000,0,3
0,3.145447,-37.823120,2.390747,18.041058,-0.628967,0.300400,0.004425,0.046165,1,1,0,0,0.222934,0.000000,0,4
0,4.907043,0.000000,1.761597,37.823120,-0.629150,19.782063,0.007050,0.000000,0,1,0,0,0.457836,0.000000,0,5
0,1.384033,3.900429,3.523010,3.900429,1.761414,-33.922691,0.001984,0.000270,0,0,0,0,0.275873,0.000000,0,6
0,5.913574,16.859917,4.529541,12.959488,1.006531,9.059059,0.008453,0.001165,0,0,0,0,0.265494,0.000000,0,7
0,8.681519,18.621387,2.767944,1.761471,-1.761597,-11.198017,0.012299,0.001274,0,0,0,0,0.258366,0.000000,0,8
0,11.701294,16.985722,3.019775,1.635666,0.251831,-0.125805,0.016693,0.001159,0,0,0,0,0.253791,0.000000,0,9
0,7.297668,11.827095,4.403625,5.158627,1.383850,3.522961,0.010498,0.000807,0,0,0,0,0.250294,0.000000,0,10
0,6.794434,11.072178,0.503235,0.754917,-3.900391,-4.403709,0.009827,0.000759,0,0,0,0,0.247356,0.000000,0,11
0,5.284546,10.065619,1.509888,1.006559,1.006653,0.251642,0.007629,0.000692,0,0,0,0,0.244663,0.000000,0,12
0,3.522949,11.575461,1.761597,1.509843,0.251709,0.503284,0.005005,0.000796,0,0,0,0,0.242124,0.000000,0,13
0,1.132324,17.237373,2.390625,5.661912,0.629028,4.152069,0.001556,0.001187,0,1,0,0,0.239791,0.000000,1,0
0,-2.893860,15.224243,1.761536,2.013130,-0.629089,-3.648782,0.038513,0.001042,0,1,0,0,0.236174,0.000000,0,1
0,-1.384033,12.456196,1.509827,2.768047,-0.251709,0.754917,0.001984,0.000850,1,1,0,0,0.234722,0.000000,0,2
0,6.920105,12.959484,5.536072,0.503288,4.026245,-2.264759,0.009857,0.000892,0,1,0,0,0.422030,0.000000,0,3
0,15.098389,17.237381,8.178284,4.277897,2.642212,3.774609,0.021484,0.001195,0,1,0,0,0.255467,0.000000,0,4
0,14.217651,3.977516,0.880737,13.259865,-7.297546,8.981968,0.020233,0.048454,0,0,0,0,0.255518,0.000000,0,5
0,5.158569,0.000000,9.059082,3.977516,8.178345,-9.282349,0.007294,0.000000,0,0,0,0,0.251611,0.000000,0,6
0,0.000000,-0.251648,5.158569,0.251648,-3.900513,-3.725868,0.000000,0.000025,0,0,0,0,0.248133,0.000000,0,7
0,0.125793,-3.397156,0.125793,3.145508,-5.032776,2.893860,0.000153,0.000243,0,0,0,0,0.245040,0.000000,0,8
0,-1.258118,-6.794304,1.132324,3.397148,1.006531,0.251640,0.001709,0.000479,0,0,0,0,0.242205,0.000000,0,9
0,-2.390564,-12.833679,1.132446,6.039375,0.000122,2.642227,0.003387,0.000898,0,0,0,0,0.239526,0.000000,0,10
0,-0.125793,-13.714397,2.264771,0.880718,1.132324,-5.158657,0.000153,0.000936,0,0,0,0,0.237156,0.000000,1,0
0,6.039429,-21.892710,5.913635,8.178312,3.648865,7.297594,0.008667,0.001495,0,1,0,0,0.235336,0.000000,0,1
0,8.555786,-28.812830,2.516357,6.920120,-3.397278,-1.258192,0.012207,0.001979,0,1,0,0,0.232127,0.000000,0,2
0,2.516418,-33.468178,6.039368,4.655348,3.523010,-2.264772,0.003601,0.002298,1,1,0,0,0.229931,0.000000,0,3
0,-2.013123,-26.799700,0.503296,6.668478,-5.536072,2.013130,0.002869,0.001834,0,1,0,0,0.432460,0.000000,0,4
0,-0.251648,-3.522964,1.761475,23.276735,1.258179,16.608257,0.000366,0.000240,0,1,0,0,0.262117,0.000000,0,5
0,1.635620,5.787727,1.383972,2.264763,-0.377502,-21.011972,0.002289,0.000395,0,1,0,0,0.264526,0.000000,0,6
0,4.655396,12.833656,3.019775,7.045929,1.635803,4.781166,0.006683,0.000875,0,0,0,0,0.266626,0.000000,0,7
0,4.907043,11.827095,0.251648,1.006561,-2.768127,-6.039368,0.007050,0.000807,0,0,0,0,0.258837,0.000000,0,8
0,4.529541,9.562332,0.377502,2.264763,0.125854,1.258202,0.006470,0.000652,0,0,0,0,0.252948,0.000000,0,9
