is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.031738,-2.032295,2.031738,1.625835,0.406250,0.812916,0.002930,0.000025,0,1,0,0,0.405137,0.000000,0,5
0,-14.225586,-5.690418,12.193848,3.658123,10.162109,2.032288,0.023926,0.000061,0,1,0,0,0.246959,0.000000,0,6
0,-1.218750,-0.812920,13.006836,4.877499,0.812988,1.219376,0.001465,0.000011,0,1,0,0,0.250466,0.000000,0,7
0,3.251465,-3.251671,2.032715,2.438751,-10.974121,-2.438747,0.005371,0.000038,0,1,0,0,0.253851,0.000000,0,8
0,0.406250,-0.406460,2.845215,2.845211,0.812500,0.406460,0.000488,0.000006,0,1,0,0,0.256957,0.000000,0,9
0,0.406250,-0.406460,2.845215,2.845211,0.812500,0.406460,0.000488,0.000006,0,1,0,0,0.259792,0.000000,0,10
0,0.406250,-0.406460,2.845215,2.845211,0.812500,0.406460,0.000488,0.000006,0,1,0,0,0.262380,0.000000,0,11
0,2.437500,-2.032299,2.031250,1.625839,-0.813965,-1.219372,0.002930,0.000029,0,1,0,0,0.264765,0.000000,1,0
0,0.406250,-2.438755,2.031250,0.406456,0.000000,-1.219383,0.000488,0.000031,0,1,0,0,0.170562,0.000000,0,1
0,0.000000,-1.625835,0.406250,0.812920,-1.625000,0.406464,0.000000,0.000019,0,1,0,0,0.181211,0.000000,0,2
0,-6.096191,-5.690422,6.096191,4.064587,5.689941,3.251667,0.009766,0.000065,0,1,0,0,0.190781,0.000000,0,3
0,-17.071289,-6.909798,10.975098,1.219376,4.878906,-2.845211,0.029297,0.000078,1,1,0,0,0.197926,0.000000,0,4
0,2.845215,-2.845209,14.226074,4.064589,3.250977,2.845213,0.004883,0.000031,0,1,0,0,0.453168,0.000000,0,5
0,7.315430,-2.845205,4.470215,0.000004,-9.755859,-4.064585,0.011719,0.000027,0,1,0,0,0.272173,0.000000,0,6
0,0.000000,0.406458,7.315430,2.438747,2.845215,2.438744,0.000000,0.000004,0,1,0,0,0.272643,0.000000,0,7
0,-5.690430,3.251669,5.690430,2.845211,-1.625000,0.406464,0.009766,0.000036,0,1,0,0,0.273766,0.000000,0,8
0,-2.438477,3.658123,3.251953,0.406454,-2.438477,-2.438757,0.003906,0.000036,0,1,0,0,0.274981,0.000000,0,9
0,-2.031250,2.438747,0.407227,1.219376,-2.844727,0.812922,0.002441,0.000023,0,1,0,0,0.276182,0.000000,0,10
0,-1.219238,6.909794,0.812012,4.471046,0.404785,3.251671,0.001953,0.000074,0,1,0,0,0.277309,0.000000,0,11
0,-5.283203,8.535625,4.063965,1.625832,3.251953,-2.845215,0.008301,0.000090,0,1,0,0,0.278312,0.000000,1,0
0,0.000000,1.625839,5.283203,6.909786,1.219238,5.283955,0.000000,0.000023,0,1,0,0,0.177928,0.000000,0,1
0,0.000000,1.625839,5.283203,6.909786,1.219238,5.283955,0.000000,0.000023,0,1,0,0,0.187892,0.000000,0,2
0,-8.128906,2.845211,8.128906,1.219372,2.845703,-5.690414,0.013672,0.000032,0,1,0,0,0.196615,0.000000,0,3
0,-4.064453,1.625835,4.064453,1.219376,-4.064453,0.000004,0.006836,0.000019,1,1,0,0,0.204333,0.000000,0,4
0,63.814453,-14.632504,59.750000,13.006668,55.685547,11.787292,0.109863,0.000156,0,1,0,0,0.481130,0.000000,0,5
0,-90.233887,2.032288,26.419434,12.600216,-33.330566,-0.406452,0.154785,0.000017,0,0,0,0,0.278999,0.000000,0,6
0,5.284180,2.438755,84.949707,0.406467,58.530273,-12.193748,0.009277,0.000031,0,0,0,0,0.273485,0.000000,0,7
0,4.471680,-1.219379,0.812500,1.219376,-84.137207,0.812908,0.008301,0.000017,0,0,0,0,0.268385,0.000000,0,8
0,-2.032227,0.000000,2.439453,1.219379,1.626953,0.000004,0.003418,0.000000,0,0,0,0,0.263802,0.000000,0,9
0,-6.503418,0.406460,4.471191,0.406460,2.031738,-0.812920,0.011230,0.000006,0,1,0,0,0.259625,0.000000,0,10
0,-6.503418,0.406460,4.471191,0.406460,2.031738,-0.812920,0.011230,0.000006,0,1,0,0,0.254296,0.000000,0,11
0,-0.812988,-0.406460,5.690430,0.000000,1.219238,-0.406460,0.001465,0.000006,0,1,0,0,0.250548,0.000000,0,12
0,-3.251465,-2.032299,2.438477,1.625839,-3.251953,1.625839,0.005371,0.000029,0,1,0,0,0.247419,0.000000,0,13
0,-36.174316,-7.722713,32.922852,5.690414,30.484375,4.064575,0.061523,0.000086,0,1,0,0,0.232897,0.000000,0,14
0,-1.625977,-0.406458,34.548340,7.316256,1.625488,1.625841,0.002930,0.000004,0,1,0,0,0.221680,0.000000,0,15
0,3.657715,-2.845209,2.031738,2.438751,-32.516602,-4.877504,0.005859,0.000031,1,1,0,0,0.215469,0.000000,0,16
0,2.032227,-1.219374,1.625488,1.625835,-0.406250,-0.812916,0.003418,0.000011,0,1,0,0,0.389508,0.000000,0,17
0,2.032227,-1.219374,1.625488,1.625835,-0.406250,-0.812916,0.003418,0.000011,0,1,0,0,0.238653,0.000000,0,18
0,1.625000,-4.877502,0.407227,3.658129,-1.218262,2.032293,0.001953,0.000053,0,1,0,0,0.243174,0.000000,0,19
0,-15.039551,-7.722713,13.414551,2.845210,13.007324,-0.812919,0.026367,0.000085,0,1,0,0,0.246453,0.000000,0,20
0,-42.678223,14.632506,27.638672,6.909794,14.224121,4.064584,0.073242,0.000159,0,1,0,0,0.239619,0.000000,0,21
0,-9.754883,16.258341,32.923340,1.625834,5.284668,-5.283959,0.016602,0.000177,0,0,0,0,0.231766,0.000000,0,22
0,-0.406250,1.219379,9.348633,15.038961,-23.574707,13.413127,0.000488,0.000017,0,0,0,0,0.230189,0.000000,0,23
0,0.000000,0.812920,0.406250,0.406460,-8.942383,-14.632502,0.000000,0.000011,0,0,0,0,0.228806,0.000000,0,24
0,-1.625000,4.064587,1.625000,3.251667,1.218750,2.845207,0.001953,0.000046,0,0,0,0,0.227503,0.000000,1,0
0,-0.406250,0.406460,1.218750,3.658127,-0.406250,0.406460,0.000488,0.000006,0,1,0,0,0.226347,0.000000,0,1
0,-1.219238,0.000000,0.812988,0.406460,-0.405762,-3.251667,0.001953,0.000000,0,1,0,0,0.221740,0.000000,0,2
0,-25.606934,-4.877499,24.387695,4.877499,23.574707,4.471039,0.043945,0.000050,1,1,0,0,0.209780,0.000000,0,3
0,0.406250,-4.064590,25.200684,0.812908,0.812988,-4.064590,0.000488,0.000050,0,1,0,0,0.343991,0.000000,0,4
0,7.722656,-11.787300,7.316406,7.722710,-17.884277,6.909801,0.013184,0.000132,0,1,0,0,0.213809,0.000000,0,5
0,7.722656,-11.787300,7.316406,7.722710,-17.884277,6.909801,0.013184,0.000132,0,0,0,0,0.220558,0.000000,0,6
0,0.406250,0.000000,7.316406,11.787300,0.000000,4.064590,0.000488,0.000000,0,0,0,0,0.214613,0.000000,0,7
0,0.406250,0.000000,7.316406,11.787300,0.000000,4.064590,0.000488,0.000000,0,0,0,0,0.210072,0.000000,0,8
0,-13.006348,4.064583,12.600098,4.064583,5.283691,-7.722717,0.021973,0.000042,0,1,0,0,0.208920,0.000000,0,9
0,-2.844727,1.219379,10.161621,2.845203,-2.438477,-1.219379,0.004395,0.000017,0,1,0,0,0.214140,0.000000,0,10
0,-1.625488,0.812920,1.219238,0.406460,-8.942383,-2.438744,0.002441,0.000011,0,1,0,0,0.219076,0.000000,1,0
0,-4.876465,5.283958,3.250977,4.471039,2.031738,4.064579,0.007324,0.000055,0,1,0,0,0.143603,0.000000,0,1
0,-2.031738,2.032299,2.844727,3.251659,-0.406250,-1.219379,0.002930,0.000029,0,1,0,0,0.154999,0.000000,0,2
0,-14.632324,4.471043,12.600586,2.438744,9.755859,-0.812916,0.024902,0.000048,0,1,0,0,0.163347,0.000000,0,3
0,-6.502441,-0.812916,8.129883,3.658127,-4.470703,1.219383,0.010254,0.000008,1,1,0,0,0.170592,0.000000,0,4
0,0.000000,-17.477718,6.502441,16.664803,-1.627441,13.006676,0.000000,0.000193,0,1,0,0,0.410841,0.000000,0,5
0,5.690430,-23.574593,5.690430,6.096874,-0.812012,-10.567928,0.009766,0.000256,0,1,0,0,0.249563,0.000000,0,6
0,2.844727,4.064585,2.845703,19.510008,-2.844727,13.413134,0.004395,0.000044,0,1,0,0,0.252201,0.000000,0,7
0,-8.941406,25.200428,6.096680,21.135843,3.250977,1.625835,0.014648,0.000275,0,1,0,0,0.255400,0.000000,0,8
0,0.000000,4.877502,8.941406,20.322926,2.844727,-0.812918,0.000000,0.000053,0,1,0,0,0.258330,0.000000,0,9
0,0.000000,4.877502,8.941406,20.322926,2.844727,-0.812918,0.000000,0.000053,0,1,0,0,0.261013,0.000000,0,10
0,0.000000,4.877502,8.941406,20.322926,2.844727,-0.812918,0.000000,0.000053,0,1,0,0,0.263467,0.000000,0,11
0,4.063477,-1.625839,4.063477,3.251663,-4.877930,-17.071262,0.005859,0.000023,0,1,0,0,0.265548,0.000000,0,12
0,6.096680,-5.283960,2.033203,3.658121,-2.030273,0.406458,0.010254,0.000057,0,1,0,0,0.267050,0.000000,1,0
0,2.031250,-6.096880,4.065430,0.812920,2.032227,-2.845201,0.002441,0.000069,0,1,0,0,0.171177,0.000000,0,1
0,-0.406250,-0.812918,1.625000,5.283962,-2.440430,4.471043,0.000488,0.000010,0,1,0,0,0.181341,0.000000,0,2
0,-28.452148,2.845209,28.045898,2.032291,26.420898,-3.251671,0.048828,0.000031,1,1,0,0,0.189819,0.000000,0,3
0,-6.503418,2.032291,21.948730,0.812918,-6.097168,-1.219374,0.011230,0.000021,0,1,0,0,0.437104,0.000000,0,4
0,3.656738,-2.438747,2.846680,0.406456,-19.102051,-0.406462,0.004883,0.000023,0,1,0,0,0.264012,0.000000,0,5
0,14.633789,-4.877501,10.977051,2.438753,8.130371,2.032297,0.026367,0.000051,0,1,0,0,0.263719,0.000000,0,6
0,9.755371,-6.503339,4.878418,1.625838,-6.098633,-0.812915,0.017090,0.000073,0,1,0,0,0.262035,0.000000,0,7
0,2.438965,-1.219377,7.316406,5.283962,2.437988,3.658124,0.004395,0.000014,0,1,0,0,0.260672,0.000000,0,8
0,-8.128906,5.690422,5.689941,4.471045,-1.626465,-0.812917,0.013672,0.000065,0,1,0,0,0.261556,0.000000,0,9
0,-10.161621,5.690422,2.032715,0.000000,-3.657227,-4.471045,0.017578,0.000065,0,1,0,0,0.263702,0.000000,0,10
0,-2.438477,2.032290,7.723145,3.658133,5.690430,3.658133,0.003906,0.000019,0,1,0,0,0.265840,0.000000,1,0
0,-2.438477,2.032290,7.723145,3.658133,5.690430,3.658133,0.003906,0.000019,0,1,0,0,0.171050,0.000000,0,1
0,-2.438477,2.032290,7.723145,3.658133,5.690430,3.658133,0.003906,0.000019,0,1,0,0,0.181584,0.000000,0,2
0,-2.438477,2.032290,7.723145,3.658133,5.690430,3.658133,0.003906,0.000019,0,1,0,0,0.191188,0.000000,0,3
0,-2.031738,-3.251667,0.406738,1.219378,-7.316406,-2.438755,0.002930,0.000034,1,1,0,0,0.199974,0.000000,0,4
0,-16.665527,-11.787297,14.633789,8.535630,14.227051,7.316253,0.029297,0.000129,0,1,0,0,0.456358,0.000000,0,5
0,-8.129395,-5.690419,8.536133,6.096879,-6.097656,-2.438752,0.014160,0.000062,0,1,0,0,0.275125,0.000000,0,6
0,10.161621,0.812917,2.032227,4.877501,-6.503906,-1.219377,0.017578,0.000009,0,1,0,0,0.275718,0.000000,0,7
0,-3.657715,6.503337,6.503906,5.690420,4.471680,0.812918,0.005859,0.000072,0,1,0,0,0.276643,0.000000,0,8
0,-0.406250,20.322929,3.251465,13.819592,-3.252441,8.129173,0.000488,0.000225,0,0,0,0,0.277553,0.000000,0,9
0,0.000000,0.812920,0.406250,19.510010,-2.845215,5.690417,0.000000,0.000011,0,0,0,0,0.265183,0.000000,0,10
0,-10.975098,5.690418,10.975098,4.877499,10.568848,-14.632511,0.019531,0.000061,0,1,0,0,0.257175,0.000000,0,11
0,-1.219238,0.812920,9.755859,4.877499,-1.219238,0.000000,0.001953,0.000011,0,1,0,0,0.259557,0.000000,1,0
0,-6.502930,3.658127,5.283691,2.845207,-4.472168,-2.032291,0.010742,0.000040,0,1,0,0,0.166768,0.000000,0,1
0,-18.290527,6.503334,11.787598,2.845207,6.503906,0.000000,0.031250,0.000069,0,1,0,0,0.174230,0.000000,0,2
0,0.406250,-0.406460,17.884277,6.096874,6.096680,3.251667,0.000488,0.000006,0,1,0,0,0.181996,0.000000,0,3
0,-1.219238,0.000000,0.812988,0.406460,-17.071289,-5.690414,0.001953,0.000000,1,1,0,0,0.189500,0.000000,0,4
0,-3.657715,-4.064590,2.438477,4.064590,1.625488,3.658131,0.005859,0.000050,0,1,0,0,0.432608,0.000000,0,5
0,1.625488,-3.658131,2.032227,0.406460,-0.406250,-3.658131,0.002441,0.000044,0,1,0,0,0.261802,0.000000,0,6
0,27.232910,-5.283958,25.607422,1.625828,23.575195,1.219368,0.046875,0.000055,0,0,0,0,0.259525,0.000000,0,7
0,-3.657227,1.625835,23.575684,3.658123,-2.031738,2.032295,0.005371,0.000019,0,0,0,0,0.242076,0.000000,0,8
0,0.000000,0.812920,3.657227,0.812916,-19.918457,-2.845207,0.000000,0.000011,0,0,0,0,0.227668,0.000000,0,9
0,-0.812988,0.000000,0.812988,0.812920,-2.844238,0.000004,0.001465,0.000000,0,0,0,0,0.216260,0.000000,0,10
0,-19.916504,4.471046,19.103516,4.471046,18.290527,3.658127,0.034180,0.000051,0,1,0,0,0.212156,0.000000,0,11
0,-0.812500,0.406460,19.104004,4.064587,0.000488,-0.406460,0.000977,0.000006,0,1,0,0,0.218774,0.000000,1,0
0,0.406250,-1.219379,0.406250,0.812920,-18.697754,-3.251667,0.000488,0.000017,0,1,0,0,0.145263,0.000000,0,1
0,3.250977,-6.096870,2.844727,4.877491,2.438477,4.064571,0.004883,0.000059,0,1,0,0,0.158160,0.000000,0,2
0,2.031250,-4.064587,1.219727,2.032284,-1.625000,-2.845207,0.002441,0.000046,0,1,0,0,0.169925,0.000000,0,3
0,-7.722656,-0.406460,5.691406,3.658127,4.471680,1.625843,0.013184,0.000006,1,1,0,0,0.180408,0.000000,0,4
0,-2.845215,0.406460,4.877441,0.000000,-0.813965,-3.658127,0.004883,0.000006,0,1,0,0,0.447816,0.000000,0,5
0,-23.575195,-3.251667,20.729980,2.845207,15.852539,2.845207,0.041016,0.000034,0,1,0,0,0.270225,0.000000,0,6
0,-9.755371,0.000000,13.819824,3.251667,-6.910156,0.406460,0.017090,0.000000,0,1,0,0,0.270777,0.000000,0,7
0,41.052734,-2.032291,31.297363,2.032291,17.477539,-1.219376,0.070801,0.000021,0,1,0,0,0.270205,0.000000,0,8
0,18.697266,-2.032293,22.355469,0.000002,-8.941895,-2.032290,0.032227,0.000023,0,1,0,0,0.265970,0.000000,0,9
0,-16.665527,4.064585,2.031738,2.032291,-20.323730,2.032290,0.029297,0.000044,0,1,0,0,0.266477,0.000000,0,10
0,-6.096191,-1.625834,10.569336,2.438751,8.537598,0.406460,0.009766,0.000017,0,1,0,0,0.267906,0.000000,0,11
0,-8.942383,-5.283962,2.846191,3.658129,-7.723145,1.219378,0.015625,0.000059,0,1,0,0,0.269769,0.000000,0,12
0,-1.218750,-0.812916,7.723633,4.471046,4.877441,0.812918,0.001465,0.000008,0,1,0,0,0.271484,0.000000,0,13
0,-4.470703,-3.251665,3.251953,2.438749,-4.471680,-2.032297,0.007324,0.000032,0,1,0,0,0.273010,0.000000,1,0
0,-1.218750,-1.625832,3.251953,1.625834,0.000000,-0.812916,0.001465,0.000015,0,1,0,0,0.175001,0.000000,0,1
0,0.406250,0.000000,0.812500,1.625832,-2.439453,-0.000002,0.000488,0.000000,1,1,0,0,0.185215,0.000000,0,2
0,-8.129395,4.471045,7.723145,4.471045,6.910645,2.845213,0.014160,0.000050,0,1,0,0,0.450431,0.000000,0,3
0,-10.975098,4.064585,2.845703,0.406460,-4.877441,-4.064585,0.019531,0.000044,0,1,0,0,0.271901,0.000000,0,4
0,-8.941895,0.406458,2.033203,3.658127,-0.812500,3.251667,0.015137,0.000004,0,1,0,0,0.273295,0.000000,0,5
0,-4.470703,0.812916,4.471191,0.406458,2.437988,-3.251669,0.007324,0.000008,0,1,0,0,0.274338,0.000000,0,6
0,0.000000,0.406458,4.470703,0.406458,-0.000488,0.000000,0.000000,0.000004,0,1,0,0,0.275352,0.000000,0,7
0,2.438965,-0.406458,2.438965,0.000000,-2.031738,-0.406458,0.004395,0.000004,0,1,0,0,0.276450,0.000000,0,8
0,39.019531,-6.096880,36.580566,5.690422,34.141602,5.690422,0.066406,0.000069,0,1,0,0,0.273565,0.000000,0,9
0,-11.787109,-0.406458,27.232422,5.690422,-9.348145,0.000000,0.020020,0.000004,0,1,0,0,0.273665,0.000000,0,10
0,-47.961914,2.438749,36.174805,2.032291,8.942383,-3.658131,0.082031,0.000025,0,1,0,0,0.271699,0.000000,0,11
0,0.812988,-1.219374,47.148926,1.219376,10.974121,-0.812916,0.001465,0.000011,0,1,0,0,0.270641,0.000000,0,12
0,0.406250,0.000000,0.406738,1.219374,-46.742188,-0.000002,0.000488,0.000000,0,1,0,0,0.270202,0.000000,1,0
0,4.063965,-0.812916,3.657715,0.812916,3.250977,-0.406458,0.006348,0.000008,1,1,0,0,0.172456,0.000000,0,1
0,0.406250,0.000000,3.657715,0.812916,0.000000,0.000000,0.000488,0.000000,0,1,0,0,0.434815,0.000000,0,2
0,-0.406250,0.812916,0.000000,0.812916,-3.657715,0.000000,0.000488,0.000008,0,1,0,0,0.262809,0.000000,0,3
0,-8.535156,6.096876,8.128906,5.283960,8.128906,4.471045,0.014160,0.000065,0,1,0,0,0.265120,0.000000,0,4
0,-32.109863,10.161465,23.574707,4.064589,15.445801,-1.219372,0.054688,0.000113,0,1,0,0,0.264251,0.000000,0,5
0,-6.096680,4.877506,26.013184,5.283958,2.438477,1.219370,0.010254,0.000057,0,1,0,0,0.262750,0.000000,0,6
0,-0.406250,0.406460,5.690430,4.471046,-20.322754,-0.812912,0.000488,0.000006,0,1,0,0,0.261955,0.000000,0,7
0,0.812500,0.000000,0.406250,0.406460,-5.284180,-4.064587,0.000977,0.000000,0,1,0,0,0.261944,0.000000,0,8
0,13.413574,-1.625835,12.601074,1.625835,12.194824,1.219376,0.023438,0.000019,0,1,0,0,0.263987,0.000000,0,9
0,31.704102,-10.974380,18.290527,9.348545,5.689453,7.722710,0.054688,0.000120,0,1,0,0,0.264458,0.000000,0,10
0,8.536133,-14.632505,23.167969,3.658125,4.877441,-5.690420,0.015137,0.000158,0,1,0,0,0.263747,0.000000,0,11
0,-0.406250,-0.406458,8.129883,14.226048,-15.038086,10.567923,0.000488,0.000004,0,1,0,0,0.263691,0.000000,0,12
0,-7.315918,1.219374,6.909668,0.812916,-1.220215,-13.413132,0.012207,0.000011,1,1,0,0,0.265062,0.000000,0,13
0,-27.232422,11.787296,19.916504,10.567923,13.006836,9.755007,0.046387,0.000128,0,1,0,0,0.514060,0.000000,0,14
0,-1.625977,5.283960,25.606445,6.503336,5.689941,-4.064587,0.002930,0.000057,0,1,0,0,0.306435,0.000000,0,15
0,-5.690430,2.438755,4.064453,2.845205,-21.541992,-3.658131,0.009766,0.000031,0,1,0,0,0.304844,0.000000,0,16
0,-24.387207,9.755005,18.696777,7.316250,14.632324,4.471045,0.041504,0.000107,0,1,0,0,0.301555,0.000000,0,17
0,-26.826172,6.096878,2.438965,3.658127,-16.257813,-3.658123,0.045898,0.000067,0,1,0,0,0.292560,0.000000,0,18
0,-9.347656,2.032299,17.478516,4.064579,15.039551,0.406452,0.015137,0.000029,0,0,0,0,0.263786,0.000000,0,19
0,-4.470703,0.000000,4.876953,2.032299,-12.601563,-2.032280,0.007324,0.000000,0,0,0,0,0.240046,0.000000,0,20
0,-22.354980,-1.219376,17.884277,1.219376,13.007324,-0.812923,0.038086,0.000013,0,0,0,0,0.218441,0.000000,1,0
0,-21.135254,-4.064587,1.219727,2.845211,-16.664551,1.625835,0.035645,0.000046,0,1,0,0,0.198782,0.000000,0,1
0,-7.315918,-8.942085,13.819336,4.877499,12.599609,2.032288,0.012207,0.000095,0,1,0,0,0.159846,0.000000,0,2
0,0.000000,-2.032295,7.315918,6.909790,-6.503418,2.032291,0.000000,0.000025,0,1,0,0,0.119782,0.000000,0,3
0,6.909668,-0.406460,6.909668,1.625835,-0.406250,-5.283955,0.011719,0.000006,1,1,0,0,0.083050,0.000000,0,4
0,2.437500,-1.625839,4.472168,1.219379,-2.437500,-0.406456,0.002930,0.000023,0,1,0,0,0.240388,0.000000,0,5
0,0.000000,-0.406460,2.437500,1.219379,-2.034668,0.000000,0.000000,0.000006,0,1,0,0,0.153181,0.000000,0,6
0,-21.948730,-0.406460,21.948730,0.000000,19.511230,-1.219379,0.037598,0.000006,0,1,0,0,0.156831,0.000000,0,7
0,25.200195,-4.471043,3.251465,4.064583,-18.697266,4.064583,0.042969,0.000048,0,1,0,0,0.167507,0.000000,0,8
0,20.729004,-6.096878,4.471191,1.625835,1.219727,-2.438747,0.035156,0.000067,0,1,0,0,0.178360,0.000000,0,9
0,20.729004,-6.096878,4.471191,1.625835,1.219727,-2.438747,0.035156,0.000067,0,1,0,0,0.188256,0.000000,0,10
0,20.729004,-6.096878,4.471191,1.625835,1.219727,-2.438747,0.035156,0.000067,0,1,0,0,0.197273,0.000000,0,11
0,-0.406250,-0.406458,20.322754,5.690420,15.851563,4.064585,0.000488,0.000004,0,1,0,0,0.205497,0.000000,1,0
0,0.406250,0.000000,0.000000,0.406458,-20.322754,-5.283962,0.000488,0.000000,0,1,0,0,0.138179,0.000000,0,1
0,1.218750,0.406458,0.812500,0.406458,0.812500,0.000000,0.001465,0.000004,0,1,0,0,0.151707,0.000000,0,2
0,6.909668,1.219374,5.690918,0.812916,4.878418,0.406458,0.011719,0.000011,0,1,0,0,0.163742,0.000000,0,3
0,16.664063,-0.406458,9.754395,0.812916,4.063477,0.000000,0.027832,0.000004,1,1,0,0,0.172950,0.000000,0,4
0,-0.406250,0.000000,16.257813,0.406458,6.503418,-0.406458,0.000488,0.000000,0,1,0,0,0.427217,0.000000,0,5
0,-2.437500,0.000000,2.031250,0.000000,-14.226563,-0.406458,0.002930,0.000000,0,1,0,0,0.258565,0.000000,0,6
0,0.406250,-0.406458,2.031250,0.406458,0.000000,0.406458,0.000488,0.000004,0,1,0,0,0.260766,0.000000,0,7
0,9.348145,-1.219374,8.941895,0.812916,6.910645,0.406458,0.015625,0.000011,0,1,0,0,0.263287,0.000000,0,8
0,2.031738,-1.219374,7.316406,0.000000,-1.625488,-0.812916,0.002930,0.000011,0,1,0,0,0.265590,0.000000,0,9
0,-0.406250,0.000000,1.625488,1.219374,-5.690918,1.219374,0.000488,0.000000,0,1,0,0,0.267687,0.000000,0,10
0,-0.406250,0.000000,1.625488,1.219374,-5.690918,1.219374,0.000488,0.000000,0,0,0,0,0.269595,0.000000,0,11
0,0.406250,0.000000,0.000000,0.000000,-1.625488,-1.219374,0.000488,0.000000,0,0,0,0,0.245332,0.000000,0,12
0,-4.063965,0.000000,3.657715,0.000000,3.657715,0.000000,0.006348,0.000000,0,0,0,0,0.223252,0.000000,0,13
0,-2.437988,0.000000,1.625977,0.000000,-2.031738,0.000000,0.003418,0.000000,0,0,0,0,0.203159,0.000000,0,14
0,5.690430,1.219374,3.252441,1.219374,1.626465,1.219374,0.009766,0.000011,0,0,0,0,0.184875,0.000000,0,15
0,7.722656,4.471045,2.032227,3.251671,-1.220215,2.032297,0.013184,0.000050,1,1,0,0,0.168236,0.000000,0,16
0,7.722656,4.471045,2.032227,3.251671,-1.220215,2.032297,0.013184,0.000050,0,1,0,0,0.437950,0.000000,0,17
0,7.722656,4.471045,2.032227,3.251671,-1.220215,2.032297,0.013184,0.000050,0,1,0,0,0.263699,0.000000,0,18
0,7.722656,4.471045,2.032227,3.251671,-1.220215,2.032297,0.013184,0.000050,0,0,0,0,0.264706,0.000000,0,19
0,7.722656,4.471045,2.032227,3.251671,-1.220215,2.032297,0.013184,0.000050,0,0,0,0,0.240883,0.000000,0,20
0,0.000000,-4.471043,7.722656,0.000002,5.690430,-3.251669,0.000000,0.000048,0,0,0,0,0.219203,0.000000,0,21
0,-0.406250,-1.625834,0.406250,2.845209,-7.316406,2.845207,0.000488,0.000017,0,0,0,0,0.199475,0.000000,0,22
0,-5.283691,5.690418,4.877441,4.064585,4.471191,1.219376,0.008789,0.000061,0,0,0,0,0.181522,0.000000,0,23
0,-16.259277,16.258343,10.975586,10.567924,6.098145,6.503340,0.028809,0.000179,0,0,0,0,0.165185,0.000000,0,24
0,-39.833008,29.265015,23.573730,13.006672,12.598145,2.438747,0.068359,0.000320,0,0,0,0,0.150319,0.000000,0,25
0,-70.724609,14.632515,30.891602,14.632500,7.317871,1.625828,0.122070,0.000168,0,0,0,0,0.120606,0.000000,0,26
0,20.729004,-10.567917,49.995605,4.064598,19.104004,-10.567902,0.035156,0.000111,0,0,0,0,0.116925,0.000000,0,27
0,26.826172,-28.452095,6.097168,17.884178,-43.898438,13.819580,0.045898,0.000309,1,0,0,0,0.135825,0.000000,0,28
0,0.000000,-2.845211,26.826172,25.606884,20.729004,7.722706,0.000000,0.000032,0,0,0,0,0.123601,0.000000,0,29
0,-11.786621,3.251675,11.786621,0.406464,-15.039551,-25.200420,0.019531,0.000042,0,0,0,0,0.067486,0.000000,0,30
0,-13.413086,2.438751,1.626465,0.812923,-10.160156,0.406460,0.022949,0.000027,0,0,0,0,0.061345,0.000000,0,31
0,2.437988,-4.064583,10.975098,1.625832,9.348633,0.812908,0.003418,0.000042,0,0,0,0,0.055824,0.000000,0,32
0,0.000000,-0.406460,2.437988,3.658123,-8.537109,2.032291,0.000000,0.000006,0,0,0,0,0.050800,0.000000,0,33
0,0.000000,-0.406460,2.437988,3.658123,-8.537109,2.032291,0.000000,0.000006,0,0,0,0,0.046228,0.000000,0,34
0,0.000000,-0.406460,2.437988,3.658123,-8.537109,2.032291,0.000000,0.000006,0,0,0,0,0.042068,0.000000,0,35
0,-6.096680,1.625839,6.096680,1.219379,3.658691,-2.438744,0.010254,0.000023,0,0,0,0,0.038282,0.000000,1,0
0,0.000000,0.406460,6.096680,1.219379,0.000000,0.000000,0.000000,0.000006,0,0,0,0,0.034836,0.000000,0,1
0,0.812500,-0.406460,0.812500,0.000000,-5.284180,-1.219379,0.000977,0.000006,0,0,0,0,0.031701,0.000000,0,2
0,7.722656,-20.729385,6.910156,20.322926,6.097656,20.322926,0.013184,0.000227,0,1,0,0,0.028848,0.000000,0,3
0,6.096680,-21.948757,1.625977,1.219372,-5.284180,-19.103554,0.010254,0.000237,1,1,0,0,0.014957,0.000000,0,4
0,-5.690430,-4.471044,0.406250,17.477715,-1.219727,16.258343,0.009766,0.000049,0,1,0,0,0.329631,0.000000,0,5
0,-15.038086,13.819591,9.347656,9.348547,8.941406,-8.129168,0.024902,0.000152,0,1,0,0,0.204438,0.000000,0,6
0,-11.379883,7.316254,3.658203,6.503337,-5.689453,-2.845210,0.018555,0.000080,0,0,0,0,0.209128,0.000000,0,7
0,-0.812500,6.909792,10.567383,0.406462,6.909180,-6.096875,0.000977,0.000072,0,0,0,0,0.190307,0.000000,0,8
0,8.941895,1.219376,8.129395,5.690416,-2.437988,5.283955,0.015137,0.000013,0,0,0,0,0.173179,0.000000,0,9
0,2.844238,1.625839,6.097656,0.406464,-2.031738,-5.283953,0.003906,0.000023,0,0,0,0,0.157593,0.000000,0,10
