is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.642090,4.026245,5.284668,0.880741,2.894287,-0.754921,0.017090,0.000000,0,1,0,0,0.460004,0.000000,0,17
0,4.529785,6.668468,1.887695,2.642223,-3.396973,1.761482,0.029785,0.000000,0,0,0,0,0.276981,0.000000,0,18
0,10.568848,10.443073,6.039063,3.774605,4.151367,1.132381,0.056152,0.000000,0,0,0,0,0.267179,0.000000,0,19
0,9.688232,12.330376,0.880615,1.887302,-5.158447,-1.887302,0.061768,0.000000,0,0,0,0,0.243133,0.000000,0,20
0,5.913574,12.959488,3.774658,0.629112,2.894043,-1.258190,0.038574,0.000011,0,0,0,0,0.221251,0.000000,0,21
0,3.270996,4.026260,2.642578,8.933228,-1.132080,8.304115,0.020996,0.000015,0,0,0,0,0.201339,0.000000,0,22
0,3.648682,-2.013130,0.377686,2.013130,-2.264893,-6.920097,0.023682,0.000008,0,0,0,0,0.183218,0.000000,0,23
0,11.952881,-12.959496,8.304199,10.946365,7.926514,8.933235,0.047119,0.000019,0,0,0,0,0.166728,0.000000,0,24
0,16.859863,-22.144356,4.906982,9.184860,-3.397217,-1.761505,0.015137,0.000008,0,1,0,0,0.151723,0.000000,0,25
0,13.085449,-13.588581,3.774414,8.555775,-1.132568,-0.629086,0.039551,0.000004,0,1,0,0,0.128825,0.000000,0,26
0,3.774658,1.887302,9.310791,11.701279,5.536377,3.145504,0.024658,0.000000,0,1,0,0,0.111194,0.000000,0,27
0,6.165039,8.178310,2.390381,6.291008,-6.920410,-5.410271,0.040039,0.000000,1,1,0,0,0.098378,0.000000,0,28
0,8.933350,8.555771,2.768311,0.377460,0.377930,-5.913548,0.058350,0.000000,0,0,0,0,0.327307,0.000000,0,29
0,7.046143,9.184872,1.887207,0.629101,-0.881104,0.251640,0.046143,0.000000,0,0,0,0,0.178710,0.000000,0,30
0,5.913574,6.291016,1.132568,2.893856,-0.754639,2.264755,0.038574,0.000008,0,0,0,0,0.162626,0.000000,0,31
0,4.152100,2.893875,1.761475,3.397141,0.628906,0.503284,0.027100,0.000011,0,0,0,0,0.147990,0.000000,0,32
0,4.529053,1.509857,0.376953,1.384018,-1.384521,-2.013123,0.029053,0.000015,0,0,0,0,0.134670,0.000000,0,33
0,14.721191,2.768059,10.192139,1.258202,9.815186,-0.125816,0.028809,0.000015,0,0,0,0,0.122550,0.000000,1,0
0,16.356445,-0.880745,1.635254,1.887314,-8.556885,0.629112,0.018555,0.000004,0,0,0,0,0.111521,0.000000,0,1
0,9.059082,-3.019699,7.297363,2.138954,5.662109,0.251640,0.059082,0.000015,0,0,0,0,0.101484,0.000000,0,2
0,-69.075439,8.429962,60.016357,5.410263,52.718994,3.271309,0.049561,0.000011,0,0,0,0,0.092350,0.000000,0,3
0,-139.157227,-1.006561,70.081787,7.423401,10.065430,2.013138,0.032227,0.000000,0,0,0,0,0.084039,0.000000,0,4
0,-41.771973,-6.794304,97.385254,5.787743,27.303467,-1.635658,0.021973,0.000015,0,0,0,0,0.076475,0.000000,0,5
0,0.000000,-0.125824,41.771973,6.668480,-55.613281,0.880737,0.000000,0.000004,1,0,0,0,0.069592,0.000000,0,6
0,0.000000,0.125824,0.000000,0.000000,-41.771973,-6.668480,0.000000,0.000004,0,0,0,0,0.063329,0.000000,0,7
0,0.125732,-0.125824,0.125732,0.000000,0.125732,0.000000,0.000732,0.000004,0,0,0,0,0.034578,0.000000,0,8
0,0.125732,-0.125824,0.125732,0.000000,0.125732,0.000000,0.000732,0.000004,0,0,0,0,0.031466,0.000000,0,9
0,-6.290771,-0.629105,6.165039,0.503281,6.039307,0.503281,0.040771,0.000004,0,0,0,0,0.028634,0.000000,0,10
0,-27.806152,-4.655365,21.515381,4.026260,15.350342,3.522980,0.056152,0.000019,0,0,0,0,0.026057,0.000000,0,11
0,-31.329590,-9.688156,3.523438,5.032791,-17.991943,1.006531,0.045410,0.000004,0,0,0,0,0.023712,0.000000,0,12
0,-19.124756,-11.575455,12.204834,1.887299,8.681396,-3.145493,0.000244,0.000000,0,0,0,0,0.021578,0.000000,1,0
0,-5.032715,-9.436512,14.092041,2.138943,1.887207,0.251644,0.032715,0.000000,0,0,0,0,0.019636,0.000000,0,1
0,-3.774658,-7.045929,1.258057,2.390583,-12.833984,0.251640,0.024658,0.000000,0,1,0,0,0.017868,0.000000,0,2
0,0.000000,-1.258202,3.774658,5.787727,2.516602,3.397144,0.000000,0.000000,0,1,0,0,0.029190,0.000000,0,3
0,-0.251465,0.377460,0.251465,0.880741,-3.523193,-4.906986,0.001465,0.000000,0,1,0,0,0.049837,0.000000,0,4
0,-0.628906,5.032806,0.377441,4.655346,0.125977,3.774605,0.003906,0.000000,1,1,0,0,0.070158,0.000000,0,5
0,0.125732,5.913548,0.503174,0.880741,0.125732,-3.774605,0.000732,0.000000,0,1,0,0,0.390316,0.000000,0,6
0,-0.629150,9.688152,0.503418,3.774605,0.000244,2.893864,0.004150,0.000000,0,1,0,0,0.232550,0.000000,0,7
0,0.377197,5.787727,0.251953,3.900425,-0.251465,0.125820,0.002197,0.000000,0,1,0,0,0.232387,0.000000,0,8
0,0.377441,2.390583,0.000244,3.397144,-0.251709,-0.503281,0.002441,0.000000,0,1,0,0,0.236582,0.000000,0,9
0,1.132324,-1.258202,0.754883,1.132381,0.754639,-2.264763,0.007324,0.000000,0,0,0,0,0.240396,0.000000,0,10
0,0.880615,-7.926670,0.251709,6.668468,-0.503174,5.536087,0.005615,0.000000,0,0,0,0,0.218761,0.000000,0,11
0,0.251465,-10.694714,0.629150,2.768044,0.377441,-3.900425,0.001465,0.000000,0,0,0,0,0.199072,0.000000,1,0
0,0.629150,-7.675030,0.377686,3.019684,-0.251465,0.251640,0.004150,0.000000,0,0,0,0,0.181156,0.000000,0,1
0,0.251465,-3.019684,0.377686,4.655346,0.000000,1.635662,0.001465,0.000000,0,0,0,0,0.164852,0.000000,0,2
0,0.377197,6.039368,0.125732,3.019684,-0.251953,-1.635662,0.002197,0.000000,0,1,0,0,0.150015,0.000000,0,3
0,0.880859,20.257046,0.503662,14.217678,0.377930,11.197994,0.005859,0.000000,0,1,0,0,0.161479,0.000000,0,4
0,5.284912,21.263615,4.404053,1.006569,3.900391,-13.211109,0.034912,0.000008,1,1,0,0,0.171596,0.000000,0,5
0,5.158447,17.197968,0.126465,4.065647,-4.277588,3.059078,0.033447,0.039394,0,1,0,0,0.477936,0.000000,0,6
0,1.006592,0.000000,4.151855,17.197968,4.025391,13.132320,0.006592,0.000000,0,0,0,0,0.286259,0.000000,0,7
0,0.000000,-0.754921,1.006592,0.754921,-3.145264,-16.443047,0.000000,0.000000,0,0,0,0,0.260496,0.000000,0,8
0,-0.503174,-8.933243,0.503174,8.178322,-0.503418,7.423401,0.003174,0.000011,0,0,0,0,0.237051,0.000000,0,9
0,-2.516357,-12.707848,2.013184,3.774605,1.510010,-4.403717,0.016357,0.000011,0,0,0,0,0.215716,0.000000,0,10
0,-5.032471,-13.966042,2.516113,1.258194,0.502930,-2.516411,0.032471,0.000004,0,0,0,0,0.196302,0.000000,0,11
0,-2.642334,-15.224239,2.390137,1.258198,-0.125977,0.000004,0.017334,0.000000,0,0,0,0,0.178635,0.000000,1,0
0,-1.384277,-5.787727,1.258057,9.436512,-1.132080,8.178314,0.009277,0.000000,0,0,0,0,0.162558,0.000000,0,1
0,0.629150,1.887302,0.755127,3.900425,-0.502930,-5.536087,0.004150,0.000000,0,1,0,0,0.147928,0.000000,0,2
0,1.257813,16.482441,0.628662,14.595139,-0.126465,10.694714,0.007813,0.000000,0,1,0,0,0.160047,0.000000,0,3
0,1.258057,22.899281,0.000244,6.416840,-0.628418,-8.178299,0.008057,0.000011,0,1,0,0,0.171111,0.000000,0,4
0,2.264648,16.104996,1.006592,6.794285,1.006348,0.377445,0.014648,0.000015,1,1,0,0,0.181189,0.000000,0,5
0,-0.125977,0.000000,2.138672,16.104996,1.132080,9.310711,0.000977,0.000000,0,0,0,0,0.492280,0.000000,0,6
0,-0.377197,-0.377464,0.251221,0.377464,-1.887451,-15.727531,0.002197,0.000004,0,0,0,0,0.268785,0.000000,0,7
0,-2.642334,-7.926689,2.265137,7.549225,2.013916,7.171761,0.017334,0.000019,0,0,0,0,0.244594,0.000000,0,8
0,-5.158936,-11.449654,2.516602,3.522964,0.251465,-4.026260,0.033936,0.000019,0,0,0,0,0.222581,0.000000,0,9
0,-6.291260,-15.350067,1.132324,3.900414,-1.384277,0.377449,0.041260,0.000008,0,0,0,0,0.202548,0.000000,0,10
0,-6.165527,-16.608261,0.125732,1.258194,-1.006592,-2.642220,0.040527,0.000000,0,0,0,0,0.184319,0.000000,1,0
0,-2.264893,-6.920109,3.900635,9.688152,3.774902,8.429958,0.014893,0.000000,0,0,0,0,0.167730,0.000000,0,1
0,-0.251709,-0.125820,2.013184,6.794289,-1.887451,-2.893864,0.001709,0.000000,0,0,0,0,0.152635,0.000000,0,2
0,1.006104,14.720959,0.754395,14.595139,-1.258789,7.800850,0.006104,0.000000,0,1,0,0,0.138897,0.000000,0,3
0,2.138916,16.482445,1.132813,1.761486,0.378418,-12.833652,0.013916,0.000004,0,1,0,0,0.150609,0.000000,0,4
0,4.277344,27.554661,2.138428,11.072216,1.005615,9.310730,0.027344,0.000046,0,1,0,0,0.162041,0.000000,0,5
0,1.258057,0.000000,3.019287,27.554661,0.880859,16.482445,0.008057,0.000000,1,1,0,0,0.172662,0.000000,0,6
0,-0.125732,-0.880745,1.132324,0.880745,-1.886963,-26.673916,0.000732,0.000004,0,1,0,0,0.483513,0.000000,0,7
0,-2.138916,-8.052498,2.013184,7.171753,0.880859,6.291008,0.013916,0.000008,0,0,0,0,0.289400,0.000000,0,8
0,-4.906982,-11.827110,2.768066,3.774612,0.754883,-3.397141,0.031982,0.000015,0,0,0,0,0.263354,0.000000,0,9
0,-7.549805,-16.985725,2.642822,5.158615,-0.125244,1.384003,0.049805,0.000004,0,0,0,0,0.239652,0.000000,0,10
0,-5.536377,-15.098419,2.013428,1.887306,-0.629395,-3.271309,0.036377,0.000000,0,0,0,0,0.218083,0.000000,1,0
0,-3.019531,-8.304131,2.516846,6.794289,0.503418,4.906982,0.019531,0.000000,0,0,0,0,0.198456,0.000000,0,1
0,-0.125732,1.635662,2.893799,6.668468,0.376953,-0.125820,0.000732,0.000000,0,0,0,0,0.180595,0.000000,0,2
0,0.754395,17.237362,0.628662,15.601700,-2.265137,8.933231,0.004395,0.000000,0,0,0,0,0.164341,0.000000,0,3
0,2.641846,22.899277,1.887451,5.661915,1.258789,-9.939785,0.016846,0.000008,0,1,0,0,0.143356,0.000000,0,4
0,3.900391,19.124680,1.258545,3.774597,-0.628906,-1.887318,0.025391,0.000015,0,1,0,0,0.146637,0.000000,0,5
0,1.006592,0.251648,2.893799,18.873032,1.635254,15.098434,0.006592,0.000008,0,1,0,0,0.152536,0.000000,0,6
0,0.000000,-1.132393,1.006592,0.880745,-1.887207,-17.992287,0.000000,0.000011,1,1,0,0,0.159775,0.000000,0,7
0,-1.006348,-6.165199,1.006348,5.032806,-0.000244,4.152061,0.006348,0.000011,0,1,0,0,0.450740,0.000000,0,8
0,-0.754639,-9.436523,0.251709,3.271324,-0.754639,-1.761482,0.004639,0.000011,0,0,0,0,0.268832,0.000000,0,9
0,0.125732,-11.952923,0.628906,2.516399,0.377197,-0.754925,0.000732,0.000008,0,0,0,0,0.251210,0.000000,0,10
0,0.125732,-7.926670,0.000000,4.026253,-0.628906,1.509853,0.000732,0.000000,0,0,0,0,0.236593,0.000000,0,11
0,-1.006104,-10.317253,0.880371,2.390583,0.880371,-1.635670,0.006104,0.000000,0,0,0,0,0.224361,0.000000,0,12
0,-0.502930,-3.271324,0.503174,7.045929,-0.377197,4.655346,0.002930,0.000000,0,0,0,0,0.214435,0.000000,0,13
0,1.132324,1.635662,0.629395,1.635662,0.126221,-5.410267,0.007324,0.000000,0,0,0,0,0.206997,0.000000,0,14
0,2.768066,9.813972,1.635742,8.178310,1.006348,6.542648,0.018066,0.000000,0,0,0,0,0.202055,0.000000,0,15
0,10.443359,18.495571,7.675293,8.681599,6.039551,0.503288,0.056641,0.000008,0,1,0,0,0.200552,0.000000,0,16
0,15.475586,14.846794,5.032227,3.648777,-2.643066,-5.032822,0.024414,0.000015,0,1,0,0,0.205368,0.000000,0,17
0,13.336914,5.410286,2.138672,9.436508,-2.893555,5.787731,0.038086,0.000019,0,1,0,0,0.207481,0.000000,0,18
0,7.801270,-0.377464,5.535645,5.032822,3.396973,-4.403687,0.051270,0.000004,1,1,0,0,0.208532,0.000000,0,19
0,7.801514,-4.152092,0.000244,3.774628,-5.535400,-1.258194,0.051514,0.000027,0,1,0,0,0.403099,0.000000,0,20
0,15.979004,-5.410278,8.177490,1.258186,8.177246,-2.516441,0.020996,0.000011,0,1,0,0,0.245266,0.000000,0,21
0,22.521729,-3.397156,6.542725,2.013123,-1.634766,0.754936,0.021729,0.000011,0,0,0,0,0.228472,0.000000,0,22
0,25.793457,-2.893875,3.271729,0.503281,-3.270996,-1.509842,0.043457,0.000011,0,0,0,0,0.207909,0.000000,0,23
0,20.383301,-5.913567,5.410156,3.019691,2.138428,2.516411,0.008301,0.000019,0,0,0,0,0.189198,0.000000,0,24
0,2.264893,-4.529537,18.118408,1.384029,12.708252,-1.635662,0.014893,0.000011,0,0,0,0,0.172170,0.000000,0,25
0,-0.629150,-3.900425,1.635742,0.629112,-16.482666,-0.754917,0.004150,0.000000,0,0,0,0,0.156675,0.000000,1,0
0,1.509521,-8.807411,0.880371,4.906986,-0.755371,4.277874,0.009521,0.000000,0,0,0,0,0.142574,0.000000,0,1
0,8.555908,-15.601700,7.046387,6.794289,6.166016,1.887302,0.055908,0.000000,0,0,0,0,0.129742,0.000000,0,2
0,12.078613,-13.966042,3.522705,1.635658,-3.523682,-5.158630,0.046387,0.000004,0,1,0,0,0.118065,0.000000,0,3
0,2.138916,-1.006561,9.939697,12.959480,6.416992,11.323822,0.013916,0.000000,0,1,0,0,0.087184,0.000000,0,4
0,0.502930,6.668468,1.635986,5.661907,-8.303711,-7.297573,0.002930,0.000000,1,1,0,0,0.062638,0.000000,0,5
0,2.012939,11.575455,1.510010,4.906986,-0.125977,-0.754921,0.012939,0.000000,0,1,0,0,0.298688,0.000000,0,6
0,2.390625,13.840218,0.377686,2.264763,-1.132324,-2.642223,0.015625,0.000000,0,1,0,0,0.188127,0.000000,0,7
0,0.503174,13.966038,1.887451,0.125820,1.509766,-2.138943,0.003174,0.000000,0,1,0,0,0.196312,0.000000,0,8
0,-0.880615,12.330383,0.377441,1.635654,-1.510010,1.509834,0.005615,0.000008,0,0,0,0,0.203898,0.000000,0,9
0,-1.132324,4.529541,0.251709,7.800842,-0.125732,6.165188,0.007324,0.000015,0,0,0,0,0.185547,0.000000,0,10
0,-0.880615,-3.648788,0.251709,0.880753,0.000000,-6.920090,0.005615,0.000004,0,0,0,0,0.168848,0.000000,0,11
0,-1.635742,-13.462776,0.755127,9.813988,0.503418,8.933235,0.010742,0.000019,0,0,0,0,0.153651,0.000000,0,12
0,-4.529541,-21.515247,2.893799,8.052471,2.138672,-1.761517,0.029541,0.000000,0,0,0,0,0.139823,0.000000,1,0
0,-1.635498,-16.356621,2.894043,5.158627,0.000244,-2.893845,0.010498,0.000000,0,0,0,0,0.127239,0.000000,0,1
0,0.125732,-3.019684,1.509766,13.336937,-1.384277,8.178310,0.000732,0.000000,0,0,0,0,0.115787,0.000000,0,2
0,0.125732,9.939796,0.000000,6.920113,-1.509766,-6.416824,0.000732,0.000004,0,1,0,0,0.105366,0.000000,0,3
0,-0.502930,20.508686,0.377197,10.568890,0.377197,3.648777,0.002930,0.000000,1,1,0,0,0.121337,0.000000,0,4
0,-1.887207,27.051346,1.384277,6.542660,1.007080,-4.026230,0.012207,0.000011,0,1,0,0,0.437596,0.000000,0,5
0,-3.270996,7.549294,1.383789,19.502052,-0.000488,12.959393,0.020996,0.000084,0,1,0,0,0.264342,0.000000,0,6
0,-2.012695,0.000000,1.258301,7.549294,-0.125488,-11.952759,0.012695,0.000000,0,0,0,0,0.265908,0.000000,0,7
0,0.125732,-1.887314,1.886963,1.887314,0.628662,-5.661980,0.000732,0.000011,0,0,0,0,0.241976,0.000000,0,8
0,0.880127,-8.555786,0.754395,6.668472,-1.132568,4.781158,0.005127,0.000015,0,0,0,0,0.220198,0.000000,0,9
0,1.384033,-13.462769,0.503906,4.906982,-0.250488,-1.761490,0.009033,0.000011,0,0,0,0,0.200381,0.000000,0,10
0,1.509766,-17.740643,0.125732,4.277874,-0.378174,-0.629108,0.009766,0.000000,0,0,0,0,0.182346,0.000000,1,0
0,0.000000,-15.727520,1.509766,2.013123,1.384033,-2.264751,0.000000,0.000000,0,0,0,0,0.165935,0.000000,0,1
0,-0.251465,-4.403706,0.251465,11.323814,-1.258301,9.310692,0.001465,0.000000,0,0,0,0,0.151001,0.000000,0,2
0,0.000000,3.774605,0.251465,0.629101,0.000000,-10.694714,0.000000,0.000000,0,0,0,0,0.137411,0.000000,0,3
0,0.377197,19.250484,0.377197,15.475880,0.125732,14.846779,0.002197,0.000000,0,1,0,0,0.125044,0.000000,0,4
0,1.006592,20.382874,0.629395,1.132389,0.252197,-14.343491,0.006592,0.000008,1,1,0,0,0.139270,0.000000,0,5
0,2.139160,15.350075,1.132568,5.032799,0.503174,3.900410,0.014160,0.000015,0,0,0,0,0.454086,0.000000,0,6
0,1.006592,3.019699,1.132568,12.330376,0.000000,7.297577,0.006592,0.000015,0,0,0,0,0.247931,0.000000,0,7
0,0.000000,-0.125824,1.006592,2.893875,-0.125977,-9.436501,0.000000,0.000004,0,0,0,0,0.225617,0.000000,0,8
0,0.377197,-4.781189,0.377197,4.655365,-0.629395,1.761490,0.002197,0.000023,0,0,0,0,0.205312,0.000000,0,9
0,1.132080,-9.939812,0.754883,5.158623,0.377686,0.503258,0.007080,0.000019,0,0,0,0,0.186834,0.000000,0,10
0,1.006348,-15.098427,0.125732,5.158615,-0.629150,-0.000008,0.006348,0.000008,0,0,0,0,0.170019,0.000000,0,11
0,0.125732,-17.740643,0.880615,2.642216,0.754883,-2.516399,0.000732,0.000000,0,0,0,0,0.154717,0.000000,1,0
0,-1.510010,-12.330376,1.384277,5.410267,0.503662,2.768051,0.010010,0.000000,0,0,0,0,0.140793,0.000000,0,1
0,-0.125732,-0.629101,1.384277,11.701275,0.000000,6.291008,0.000732,0.000000,0,0,0,0,0.128121,0.000000,0,2
0,0.000000,13.085297,0.125732,12.456196,-1.258545,0.754921,0.000000,0.000000,0,0,0,0,0.116590,0.000000,0,3
0,-0.502930,22.144348,0.502930,9.059052,0.377197,-3.397144,0.002930,0.000000,0,1,0,0,0.106097,0.000000,0,4
0,-0.754639,22.018539,0.251709,0.125809,-0.251221,-8.933243,0.004639,0.000011,1,1,0,0,0.122023,0.000000,0,5
0,-1.006348,3.397186,0.251709,18.621353,0.000000,18.495544,0.006348,0.000042,0,0,0,0,0.438441,0.000000,0,6
0,0.000000,-0.880745,1.006348,2.516441,0.754639,-16.104912,0.000000,0.000004,0,0,0,0,0.239389,0.000000,0,7
0,-0.754639,-9.813995,0.754639,8.933250,-0.251709,6.416809,0.004639,0.000023,0,0,0,0,0.217844,0.000000,0,8
0,-1.510010,-13.588585,0.755371,3.774590,0.000732,-5.158661,0.010010,0.000008,0,0,0,0,0.198238,0.000000,0,9
0,-0.880615,-16.482441,0.629395,2.893856,-0.125977,-0.880733,0.005615,0.000000,0,0,0,0,0.180397,0.000000,0,10
0,-0.251465,-15.475880,0.629150,1.006561,-0.000244,-1.887295,0.001465,0.000000,0,0,0,0,0.164161,0.000000,1,0
0,-0.125732,-9.310692,0.125732,6.165188,-0.503418,5.158627,0.000732,0.000000,0,0,0,0,0.149386,0.000000,0,1
0,-0.251465,2.390583,0.125732,6.920109,0.000000,0.754921,0.001465,0.000000,0,0,0,0,0.135942,0.000000,0,2
0,-1.635986,14.343498,1.384521,11.952915,1.258789,5.032806,0.010986,0.000000,0,0,0,0,0.123707,0.000000,0,3
0,-0.628906,23.402554,1.007080,9.059055,-0.377441,-2.893860,0.003906,0.000004,0,0,0,0,0.112573,0.000000,0,4
0,0.377441,20.257065,0.251465,3.145489,-0.755615,-5.913567,0.002441,0.000019,0,1,0,0,0.102442,0.000000,0,5
0,0.754639,5.158638,0.377197,15.098427,0.125732,11.952938,0.004639,0.000011,1,1,0,0,0.118629,0.000000,0,6
0,0.502930,-3.145523,0.251709,2.013115,-0.125488,-13.085312,0.002930,0.000019,0,1,0,0,0.435213,0.000000,0,7
0,1.132324,-9.059067,0.629395,5.913544,0.377686,3.900429,0.007324,0.000015,0,0,0,0,0.263106,0.000000,0,8
0,1.258057,-12.204575,0.125732,3.145508,-0.503662,-2.768036,0.008057,0.000019,0,0,0,0,0.239427,0.000000,0,9
0,1.635742,-14.217678,0.377686,2.013103,0.251953,-1.132404,0.010742,0.000000,0,0,0,0,0.217878,0.000000,0,10
0,1.383789,-14.972599,0.251953,0.754921,-0.125732,-1.258183,0.008789,0.000000,0,0,0,0,0.198269,0.000000,1,0
0,0.502930,-6.794289,0.880859,8.178310,0.628906,7.423389,0.002930,0.000000,0,0,0,0,0.180425,0.000000,0,1
0,0.000000,2.013123,0.502930,4.781166,-0.377930,-3.397144,0.000000,0.000000,0,0,0,0,0.164187,0.000000,0,2
0,-0.754639,14.469318,0.754639,12.456196,0.251709,7.675030,0.004639,0.000000,0,0,0,0,0.149410,0.000000,0,3
0,-0.251465,22.270176,0.503174,7.800858,-0.251465,-4.655338,0.001465,0.000008,0,1,0,0,0.135963,0.000000,0,4
0,1.384033,20.508705,1.132568,1.761471,0.629395,-6.039387,0.009033,0.000019,0,1,0,0,0.149111,0.000000,0,5
0,0.377441,1.132408,1.006592,19.376297,-0.125977,17.614826,0.002441,0.000027,0,1,0,0,0.161093,0.000000,0,6
0,0.251465,-3.774612,0.125977,2.642204,-0.880615,-16.734093,0.001465,0.000008,1,0,0,0,0.172012,0.000000,0,7
0,0.125732,-9.813995,0.125732,6.039383,-0.000244,3.397179,0.000732,0.000023,0,0,0,0,0.156531,0.000000,0,8
0,0.251465,-14.217697,0.125732,4.403702,0.000000,-1.635681,0.001465,0.000019,0,0,0,0,0.085466,0.000000,0,9
0,0.000000,-20.886147,0.251465,6.668449,0.125732,2.264748,0.000000,0.000000,0,0,0,0,0.077774,0.000000,0,10
0,0.000000,-17.489010,0.000000,3.397137,-0.251465,-3.271313,0.000000,0.000008,0,0,0,0,0.070774,0.000000,1,0
0,0.754639,-5.410267,0.754639,12.078743,0.754639,8.681606,0.004639,0.000000,0,0,0,0,0.064405,0.000000,0,1
0,-0.125732,5.913548,0.628906,0.503281,-0.125732,-11.575462,0.000732,0.000000,0,0,0,0,0.058608,0.000000,0,2
0,-1.384033,18.369747,1.258301,12.456200,0.629395,11.952919,0.009033,0.000004,0,0,0,0,0.053334,0.000000,0,3
0,-1.006348,26.044777,0.377686,7.675030,-0.880615,-4.781170,0.006348,0.000004,0,1,0,0,0.048534,0.000000,0,4
0,-0.251465,14.972610,0.754883,11.072166,0.377197,3.397137,0.001465,0.000011,0,1,0,0,0.069635,0.000000,0,5
0,0.000000,0.754921,0.251465,14.217690,-0.503418,3.145523,0.000000,0.000000,0,1,0,0,0.088843,0.000000,0,6
0,0.628662,-7.800865,0.628662,7.045944,0.377197,-7.171745,0.003662,0.000015,0,1,0,0,0.106320,0.000000,0,7
0,0.251465,-14.595150,0.377197,6.794285,-0.251465,-0.251659,0.001465,0.000011,1,1,0,0,0.122225,0.000000,0,8
0,0.125732,-21.263607,0.125732,6.668457,-0.251465,-0.125828,0.000732,0.000000,0,1,0,0,0.438604,0.000000,0,9
0,0.377197,-17.740650,0.251465,3.522957,0.125732,-3.145500,0.002197,0.000008,0,1,0,0,0.264956,0.000000,0,10
0,0.377197,-9.813973,0.000000,7.926677,-0.251465,4.403720,0.002197,0.000001,0,1,0,0,0.266586,0.000000,0,11
0,0.000000,-0.629101,0.377197,9.184873,0.377197,1.258196,0.000000,0.000000,0,1,0,0,0.268071,0.000000,0,12
0,-0.502930,3.774606,0.502930,3.145505,0.125732,-6.039368,0.002930,0.000001,0,1,0,0,0.269424,0.000000,0,13
0,-1.005859,6.291008,0.502930,2.516402,0.000000,-0.629103,0.005859,0.000000,0,0,0,0,0.270654,0.000000,0,14
0,-0.754395,5.032806,0.251465,1.258202,-0.251465,-1.258201,0.004395,0.000000,0,0,0,0,0.246295,0.000000,0,15
0,-1.132080,5.913548,0.377686,0.880741,0.126221,-0.377460,0.007080,0.000000,0,0,0,0,0.224129,0.000000,0,16
0,-1.132080,7.675030,0.000000,1.761482,-0.377686,0.880741,0.007080,0.000000,0,0,0,0,0.203957,0.000000,1,0
0,-0.377197,3.522964,0.754883,4.152065,0.754883,2.390583,0.002197,0.000000,0,0,0,0,0.185601,0.000000,0,1
0,3.019043,-26.673885,2.641846,23.150921,1.886963,18.998856,0.019043,0.000011,0,0,0,0,0.168897,0.000000,0,2
0,1.886963,-81.405685,1.132080,54.731800,-1.509766,31.580879,0.011963,0.000042,1,0,0,0,0.153696,0.000000,0,3
0,9.562500,-26.750923,7.675537,54.654762,6.543457,-0.077038,0.062500,0.048771,0,0,0,0,0.139864,0.000000,0,4
0,13.210938,0.000000,3.648438,26.750923,-4.027100,-27.903839,0.039063,0.000000,0,0,0,0,0.076365,0.000000,0,5
0,-1.258301,6.794304,11.952637,6.794304,8.304199,-19.956619,0.008301,0.000015,0,0,0,0,0.069493,0.000000,0,6
0,-8.178223,29.441933,6.919922,22.647629,-5.032715,15.853325,0.053223,0.000015,0,0,0,0,0.063238,0.000000,0,7
0,-8.304199,35.103844,0.125977,5.661911,-6.793945,-16.985718,0.054199,0.000019,0,0,0,0,0.057547,0.000000,0,8
0,-6.417236,22.270180,1.886963,12.833664,1.760986,7.171753,0.042236,0.000011,0,0,0,0,0.052368,0.000000,0,9
0,-3.522949,15.350066,2.894287,6.920114,1.007324,-5.913550,0.022949,0.000007,0,0,0,0,0.047655,0.000000,0,10
0,-1.258057,11.449636,2.264893,3.900430,-0.629395,-3.019684,0.008057,0.000002,0,0,0,0,0.043366,0.000000,1,0
0,-0.377197,6.416828,0.880859,5.032808,-1.384033,1.132379,0.002197,0.000000,0,1,0,0,0.039463,0.000000,0,1
0,3.900635,-19.376312,3.523438,12.959484,2.642578,7.926676,0.025635,0.000008,0,1,0,0,0.061384,0.000000,0,2
0,11.826904,-107.450478,7.926270,88.074165,4.402832,75.114685,0.048096,0.000061,0,1,0,0,0.081030,0.000000,0,3
0,2.138916,0.000000,9.687988,107.450478,1.761719,19.376312,0.013916,0.000000,1,1,0,0,0.098954,0.000000,0,4
0,1.510010,1.887306,0.628906,1.887306,-9.059082,-105.563171,0.010010,0.000004,0,1,0,0,0.416651,0.000000,0,5
0,0.125732,12.204567,1.384277,10.317261,0.755371,8.429955,0.000732,0.000011,0,1,0,0,0.252958,0.000000,0,6
0,-0.377197,3.648796,0.251465,8.555771,-1.132813,-1.761490,0.002197,0.000011,0,1,0,0,0.255665,0.000000,0,7
0,-0.502930,2.893875,0.125732,0.754921,-0.125732,-7.800850,0.002930,0.000011,0,0,0,0,0.258133,0.000000,0,8
0,-1.510010,11.827099,1.007080,8.933224,0.881348,8.178303,0.010010,0.000004,0,0,0,0,0.234901,0.000000,0,9
0,-1.257813,15.098419,0.252197,3.271320,-0.754883,-5.661903,0.007813,0.000000,0,0,0,0,0.213760,0.000000,0,10
