is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.152832,-2.264763,2.391113,1.887302,1.887695,1.509842,0.039917,0.000206,0,0,0,0,0.177174,0.000000,0,2
0,4.780762,-3.397144,0.627930,1.132381,-1.763184,-0.754921,0.044678,0.000309,1,0,0,0,0.172234,0.000000,0,3
0,5.409180,-3.019684,0.628418,0.377460,0.000488,-0.754921,0.049927,0.000275,0,0,0,0,0.224981,0.000000,0,4
0,2.641602,-1.258202,2.767578,1.761482,2.139160,1.384022,0.024292,0.000114,0,0,0,0,0.138877,0.000000,0,5
0,2.012695,-0.503281,0.628906,0.754921,-2.138672,-1.006561,0.018555,0.000046,0,0,0,0,0.143012,0.000000,0,6
0,3.774414,-0.377460,1.761719,0.125820,1.132813,-0.629101,0.035400,0.000034,0,0,0,0,0.146936,0.000000,0,7
0,3.145020,-0.125820,0.629395,0.251640,-1.132324,0.125820,0.029175,0.000011,0,0,0,0,0.150734,0.000000,0,8
0,4.780273,-0.251640,1.635254,0.125820,1.005859,-0.125820,0.044189,0.000023,0,0,0,0,0.154087,0.000000,0,9
0,6.415527,-0.629101,1.635254,0.377460,0.000000,0.251640,0.059204,0.000057,0,0,0,0,0.156729,0.000000,0,10
0,3.397461,-0.251640,3.018066,0.377460,1.382813,0.000000,0.032349,0.000023,0,0,0,0,0.159306,0.000000,0,11
0,3.649414,-0.251640,0.251953,0.000000,-2.766113,-0.377460,0.035034,0.000023,0,0,0,0,0.161742,0.000000,1,0
0,2.515625,0.000000,1.133789,0.251640,0.881836,0.251640,0.022949,0.000000,0,0,0,0,0.164229,0.000000,0,1
0,3.271484,-0.377460,0.755859,0.377460,-0.377930,0.125820,0.031006,0.000034,0,0,0,0,0.166588,0.000000,0,2
0,3.019531,-0.251640,0.251953,0.125820,-0.503906,-0.251640,0.028320,0.000023,1,0,0,0,0.168852,0.000000,0,3
0,2.641602,-0.125820,0.377930,0.125820,0.125977,0.000000,0.024292,0.000011,0,0,0,0,0.244713,0.000000,0,4
0,4.152832,0.000000,1.511230,0.125820,1.133301,0.000000,0.039917,0.000000,0,0,0,0,0.152205,0.000000,0,5
0,3.900879,0.251640,0.251953,0.251640,-1.259277,0.125820,0.037231,0.000023,0,0,0,0,0.156976,0.000000,0,6
0,5.409668,0.754921,1.508789,0.503281,1.256836,0.251640,0.050415,0.000069,0,0,0,0,0.160991,0.000000,0,7
0,9.058594,1.006561,3.648926,0.251640,2.140137,-0.251640,0.039673,0.000092,0,0,0,0,0.163739,0.000000,0,8
0,13.840332,1.887302,4.781738,0.880741,1.132813,0.629101,0.005981,0.000172,0,0,0,0,0.164357,0.000000,0,9
0,10.694824,1.887302,3.145508,0.000000,-1.636230,-0.880741,0.023682,0.000172,0,0,0,0,0.163565,0.000000,0,10
0,3.145996,0.377460,7.548828,1.509842,4.403320,1.509842,0.030151,0.000034,0,0,0,0,0.163334,0.000000,0,11
0,0.125977,0.000000,3.020020,0.377460,-4.528809,-1.132381,0.001343,0.000000,0,0,0,0,0.164207,0.000000,0,12
0,4.151855,-0.251640,4.025879,0.251640,1.005859,-0.125820,0.038940,0.000023,0,0,0,0,0.165092,0.000000,1,0
0,9.813477,-1.006561,5.661621,0.754921,1.635742,0.503281,0.032593,0.000092,0,0,0,0,0.164746,0.000000,0,1
0,7.800293,-1.509842,2.013184,0.503281,-3.648438,-0.251640,0.051636,0.000137,0,0,0,0,0.163778,0.000000,0,2
0,5.912598,-1.761482,1.887695,0.251640,-0.125488,-0.251640,0.054810,0.000160,0,0,0,0,0.162745,0.000000,0,3
0,7.674316,-1.509842,1.761719,0.251640,-0.125977,0.000000,0.052979,0.000137,1,0,0,0,0.161237,0.000000,0,4
0,6.165039,-1.006561,1.509277,0.503281,-0.252441,0.251640,0.057983,0.000092,0,0,0,0,0.222375,0.000000,0,5
0,4.907227,-1.132381,1.257813,0.125820,-0.251465,-0.377460,0.046509,0.000103,0,0,0,0,0.138025,0.000000,0,6
0,4.278320,-0.880741,0.628906,0.251640,-0.628906,0.125820,0.040771,0.000080,0,0,0,0,0.142315,0.000000,0,7
0,4.026855,-0.629101,0.251465,0.251640,-0.377441,0.000000,0.038574,0.000057,0,0,0,0,0.146328,0.000000,0,8
0,4.278320,-0.629101,0.251465,0.000000,0.000000,-0.251640,0.040771,0.000057,0,0,0,0,0.150009,0.000000,0,9
0,5.283691,-0.503281,1.005371,0.125820,0.753906,0.125820,0.049072,0.000046,0,0,0,0,0.153185,0.000000,0,10
0,4.278320,-0.377460,1.005371,0.125820,0.000000,0.000000,0.040771,0.000034,0,0,0,0,0.156225,0.000000,0,11
0,4.528809,-0.503281,0.250488,0.125820,-0.754883,0.000000,0.041992,0.000046,0,0,0,0,0.158939,0.000000,1,0
0,3.900879,-0.125820,0.627930,0.377460,0.377441,0.251640,0.037231,0.000011,0,0,0,0,0.161448,0.000000,0,1
0,3.774902,-0.125820,0.125977,0.000000,-0.501953,-0.377460,0.035889,0.000011,0,0,0,0,0.163778,0.000000,0,2
0,4.906250,-0.125820,1.131348,0.000000,1.005371,0.000000,0.045532,0.000011,0,0,0,0,0.165723,0.000000,0,3
0,5.409668,0.000000,0.503418,0.125820,-0.627930,0.125820,0.050415,0.000000,1,0,0,0,0.167232,0.000000,0,4
0,5.032715,0.125820,0.376953,0.125820,-0.126465,0.000000,0.047363,0.000011,0,0,0,0,0.239166,0.000000,0,5
0,5.409180,0.000000,0.376465,0.125820,-0.000488,0.000000,0.049927,0.000000,0,0,0,0,0.148486,0.000000,0,6
0,6.416504,0.377460,1.007324,0.377460,0.630859,0.251640,0.060181,0.000034,0,0,0,0,0.152595,0.000000,0,7
0,8.680664,1.006561,2.264160,0.629101,1.256836,0.251640,0.043701,0.000092,0,0,0,0,0.155501,0.000000,0,8
0,11.072266,1.258202,2.391602,0.251640,0.127441,-0.377460,0.020142,0.000114,0,0,0,0,0.156801,0.000000,0,9
0,11.449219,1.509842,0.376953,0.251640,-2.014648,0.000000,0.017090,0.000137,0,0,0,0,0.156502,0.000000,0,10
0,9.436035,1.509842,2.013184,0.000000,1.636230,-0.251640,0.036133,0.000137,0,0,0,0,0.155266,0.000000,0,11
0,5.913574,0.880741,3.522461,0.629101,1.509277,0.629101,0.055786,0.000080,0,0,0,0,0.154146,0.000000,1,0
0,3.900391,1.132381,2.013184,0.251640,-1.509277,-0.377460,0.036743,0.000103,0,0,0,0,0.153648,0.000000,0,1
0,3.271484,0.754921,0.628906,0.377460,-1.384277,0.125820,0.031006,0.000069,1,0,0,0,0.153813,0.000000,0,2
0,4.655762,1.384022,1.384277,0.629101,0.755371,0.251640,0.044312,0.000126,0,0,0,0,0.220209,0.000000,0,3
0,10.316406,3.019684,5.660645,1.635662,4.276367,1.006561,0.028198,0.000275,0,0,0,0,0.136498,0.000000,0,4
0,12.330078,3.397144,2.013672,0.377460,-3.646973,-1.258202,0.008667,0.000309,0,0,0,0,0.138987,0.000000,0,5
0,8.806641,1.761482,3.523438,1.635662,1.509766,1.258202,0.042358,0.000160,0,0,0,0,0.140572,0.000000,0,6
0,12.581543,1.635662,3.774902,0.125820,0.251465,-1.509842,0.006470,0.000149,0,0,0,0,0.140402,0.000000,0,7
0,11.701172,1.258202,0.880371,0.377460,-2.894531,0.251640,0.014404,0.000114,0,0,0,0,0.138900,0.000000,0,8
0,2.264160,1.635662,9.437012,0.377460,8.556641,0.000000,0.020752,0.000149,0,0,0,0,0.138857,0.000000,0,9
0,-4.403320,2.768044,2.139160,1.132381,-7.297852,0.754921,0.041138,0.000252,0,0,0,0,0.141482,0.000000,1,0
0,-1.132813,1.887302,3.270508,0.880741,1.131348,-0.251640,0.011108,0.000172,0,0,0,0,0.145217,0.000000,0,1
0,2.516113,2.264763,1.383301,0.377460,-1.887207,-0.503281,0.023438,0.000206,1,0,0,0,0.149012,0.000000,0,2
0,11.951172,-0.629101,9.435059,1.635662,8.051758,1.258202,0.013672,0.000057,0,0,0,0,0.220079,0.000000,0,3
0,9.310059,-2.893864,2.641113,2.264763,-6.793945,0.629101,0.037476,0.000263,0,0,0,0,0.137230,0.000000,0,4
0,6.290527,-7.045929,3.019531,4.152065,0.378418,1.887302,0.058838,0.000641,0,0,0,0,0.141711,0.000000,0,5
0,3.774414,-9.813972,2.516113,2.768044,-0.503418,-1.384022,0.035400,0.000893,0,0,0,0,0.145932,0.000000,0,6
0,6.919922,-4.277885,3.145508,5.536087,0.629395,2.768044,0.059570,0.000389,0,0,0,0,0.149313,0.000000,0,7
0,16.859863,3.145504,9.939941,1.132381,6.794434,-4.403706,0.034302,0.000286,0,0,0,0,0.155434,0.000000,0,8
0,18.747070,7.549210,1.887207,4.403706,-8.052734,3.271324,0.052002,0.000687,0,0,0,0,0.159762,0.000000,0,9
0,8.555176,7.423389,10.191895,0.125820,8.304688,-4.277885,0.044556,0.000675,0,0,0,0,0.162933,0.000000,1,0
0,2.641602,4.655346,5.913574,2.768044,-4.278320,2.642223,0.024292,0.000423,0,0,0,0,0.165901,0.000000,0,1
0,3.019043,5.284447,0.377441,0.629101,-5.536133,-2.138943,0.027832,0.000481,0,0,0,0,0.168613,0.000000,0,2
0,7.800293,3.900425,4.781250,1.384022,4.403809,0.754921,0.051636,0.000355,0,0,0,0,0.170355,0.000000,0,3
0,14.721191,-1.132381,6.920898,2.768044,2.139648,1.384022,0.014404,0.000103,1,0,0,0,0.169811,0.000000,0,4
0,13.840332,-6.920109,0.880859,5.787727,-6.040039,3.019684,0.005981,0.000629,0,0,0,0,0.227731,0.000000,0,5
0,1.887207,-8.429951,11.953125,1.509842,11.072266,-4.277885,0.017700,0.000767,0,0,0,0,0.140928,0.000000,0,6
0,-6.164551,-6.794289,4.277344,1.635662,-7.675781,0.125820,0.057495,0.000618,0,0,0,0,0.146387,0.000000,0,7
0,-0.754883,-2.642223,5.409668,4.152065,1.132324,2.516403,0.007080,0.000240,0,0,0,0,0.151780,0.000000,0,8
0,3.775391,-0.377460,3.020508,2.264763,-2.389160,-1.887302,0.036377,0.000034,0,0,0,0,0.156550,0.000000,0,9
0,0.377441,0.251640,3.397949,0.125820,0.377441,-2.138943,0.003540,0.000023,0,0,0,0,0.161118,0.000000,0,10
0,-0.503906,1.887302,0.126465,1.635662,-3.271484,1.509842,0.005371,0.000172,0,0,0,0,0.165527,0.000000,0,11
0,1.761230,3.648785,1.257324,1.761482,1.130859,0.125820,0.016357,0.000332,0,0,0,0,0.169548,0.000000,0,12
0,5.409180,2.768044,3.647949,0.880741,2.390625,-0.880741,0.049927,0.000252,0,0,0,0,0.172871,0.000000,0,13
0,5.158691,0.125820,0.250488,2.642223,-3.397461,1.761482,0.048706,0.000011,0,0,0,0,0.175565,0.000000,0,14
0,4.026367,-2.390583,1.132324,2.264763,0.881836,-0.377460,0.038086,0.000217,0,0,0,0,0.177823,0.000000,0,15
0,6.291016,-6.794289,2.264648,4.403706,1.132324,2.138943,0.059326,0.000618,0,0,0,0,0.168783,0.000000,0,16
0,5.913574,-9.310692,0.377441,2.516403,-1.887207,-1.887302,0.055786,0.000847,0,0,0,0,0.160801,0.000000,0,17
0,2.517090,-10.568893,3.396484,1.258202,3.019043,-1.258202,0.024414,0.000961,1,0,0,0,0.154927,0.000000,0,18
0,1.509766,-5.536089,1.007324,5.032804,-2.389160,3.774603,0.014160,0.000505,0,0,0,0,0.206944,0.000000,0,19
0,6.793945,0.503281,5.284180,5.032808,4.276855,0.000004,0.060913,0.000046,0,0,0,0,0.128126,0.000000,0,20
0,11.071289,4.403706,4.277344,3.900425,-1.006836,-1.132383,0.021118,0.000401,0,0,0,0,0.130621,0.000000,0,21
0,4.906250,3.648785,6.165039,0.754921,1.887695,-3.145504,0.045532,0.000332,0,0,0,0,0.133272,0.000000,0,22
0,1.132813,3.019684,3.773438,0.629101,-2.391602,-0.125820,0.011108,0.000275,0,0,0,0,0.136802,0.000000,0,23
0,4.025879,4.277885,2.893066,1.258202,-0.880371,0.629101,0.037598,0.000389,0,0,0,0,0.140322,0.000000,0,24
0,2.013184,3.900425,2.012695,0.377460,-0.880371,-0.880741,0.019043,0.000355,0,0,0,0,0.144150,0.000000,1,0
0,1.132813,4.026247,0.880371,0.125822,-1.132324,-0.251638,0.011108,0.000368,0,0,0,0,0.148277,0.000000,0,1
0,6.164063,3.271324,5.031250,0.754923,4.150879,0.629101,0.057007,0.000298,0,0,0,0,0.151688,0.000000,0,2
0,9.184082,0.754921,3.020020,2.516403,-2.011230,1.761480,0.038818,0.000069,0,0,0,0,0.153866,0.000000,0,3
0,2.642090,-6.165188,6.541992,5.410267,3.521973,2.893864,0.024780,0.000561,0,0,0,0,0.156268,0.000000,0,4
0,-2.013184,-15.224249,0.628906,9.059061,-5.913086,3.648794,0.019043,0.001394,1,0,0,0,0.159607,0.000000,0,5
0,-8.555664,-13.840225,6.542480,1.384024,5.913574,-7.675037,0.044067,0.001266,0,0,0,0,0.241944,0.000000,0,6
0,2.264160,-3.271326,6.291504,10.568899,-0.250977,9.184875,0.020752,0.000299,0,0,0,0,0.151612,0.000000,0,7
0,10.568848,2.893865,8.304688,0.377460,2.013184,-10.191439,0.025024,0.000265,0,0,0,0,0.156642,0.000000,0,8
0,7.673828,4.152068,2.895020,1.258203,-5.409668,0.880742,0.053467,0.000381,0,0,0,0,0.160579,0.000000,0,9
0,7.549805,5.536088,0.124023,1.384020,-2.770996,0.125817,0.052856,0.000504,0,0,0,0,0.163503,0.000000,0,10
0,5.158203,4.529526,2.391602,1.006562,2.267578,-0.377458,0.048218,0.000412,0,0,0,0,0.165910,0.000000,0,11
0,2.641602,5.787727,2.516602,1.258202,0.125000,0.251639,0.024292,0.000526,0,0,0,0,0.168285,0.000000,1,0
0,6.165039,8.304132,3.523438,2.516405,1.006836,1.258204,0.057983,0.000757,0,0,0,0,0.170002,0.000000,0,1
0,16.482422,4.781166,10.317383,3.522966,6.793945,1.006561,0.030762,0.000435,0,0,0,0,0.168940,0.000000,0,2
0,14.595703,-0.880741,1.886719,3.900425,-8.430664,0.377459,0.013550,0.000080,0,0,0,0,0.165544,0.000000,0,3
0,-3.020020,-8.807411,11.575684,7.926670,9.688965,4.026245,0.028809,0.000801,0,0,0,0,0.164712,0.000000,0,4
0,-8.178223,-15.727523,5.158203,6.920112,-6.417480,-1.006558,0.047607,0.001433,1,0,0,0,0.166739,0.000000,0,5
0,0.252441,-9.436518,7.925781,6.291005,2.767578,-0.629107,0.003174,0.000864,0,0,0,0,0.243002,0.000000,0,6
0,8.681152,-1.258202,8.428711,8.178315,0.502930,1.887310,0.043213,0.000115,0,0,0,0,0.150715,0.000000,0,7
0,12.331055,3.648787,3.649902,2.390584,-4.778809,-5.787731,0.007690,0.000334,0,0,0,0,0.153738,0.000000,0,8
0,5.662109,6.165191,6.668945,2.516404,3.019043,0.125820,0.053589,0.000564,0,0,0,0,0.156246,0.000000,0,9
0,1.636230,6.920111,4.025879,0.754920,-2.643066,-1.761485,0.015991,0.000631,0,0,0,0,0.159042,0.000000,0,10
0,8.052246,7.297569,6.416016,0.377459,2.390137,-0.377461,0.048950,0.000664,0,0,0,0,0.160842,0.000000,0,11
0,5.913086,5.661907,2.139160,1.635662,-4.276855,1.258204,0.055298,0.000515,0,0,0,0,0.162183,0.000000,1,0
0,0.503418,6.542650,5.409668,0.880743,3.270508,-0.754919,0.004883,0.000597,0,0,0,0,0.151690,0.000000,0,1
0,7.297363,5.913548,6.793945,0.629103,1.384277,-0.251640,0.056030,0.000538,0,0,0,0,0.127149,0.000000,0,2
0,12.330078,2.390583,5.032715,3.522964,-1.761230,2.893862,0.008667,0.000217,1,0,0,0,0.103510,0.000000,0,3
0,14.217773,-0.125820,1.887695,2.264763,-3.145020,-1.258202,0.009521,0.000011,0,0,0,0,0.070554,0.000000,0,4
0,6.794434,-5.410267,7.423340,5.284447,5.535645,3.019684,0.060425,0.000492,0,0,0,0,0.048802,0.000000,0,5
0,-4.277832,-6.416828,2.516602,1.006561,-4.906738,-4.277885,0.040283,0.000584,0,0,0,0,0.060406,0.000000,0,6
0,-10.317871,-3.900425,6.040039,2.516403,3.523438,1.509842,0.026733,0.000355,0,0,0,0,0.074041,0.000000,0,7
0,-11.449219,-0.629101,1.131348,3.271324,-4.908691,0.754921,0.017090,0.000057,0,0,0,0,0.087347,0.000000,0,8
0,-8.932129,2.642223,2.517090,2.013123,1.385742,-1.258202,0.041504,0.000240,0,0,0,0,0.095550,0.000000,0,9
0,-2.013184,4.026245,6.918945,1.384022,4.401855,-0.629101,0.019043,0.000366,0,0,0,0,0.104467,0.000000,0,10
0,-1.510254,4.529526,0.502930,0.503281,-6.416016,-0.880741,0.014648,0.000412,0,0,0,0,0.113408,0.000000,0,11
0,-1.760742,4.026245,0.250488,0.503281,-0.252441,0.000000,0.015869,0.000366,0,0,0,0,0.113953,0.000000,1,0
0,-3.774902,3.019684,2.014160,1.006561,1.763672,0.503281,0.035889,0.000275,0,0,0,0,0.117707,0.000000,0,1
0,-5.032227,-1.509842,1.257324,1.509842,-0.756836,0.503281,0.046875,0.000137,0,0,0,0,0.123689,0.000000,0,2
0,-4.529785,-6.668468,0.502441,5.158627,-0.754883,3.648785,0.042969,0.000607,0,0,0,0,0.130718,0.000000,0,3
0,-3.900879,-13.211117,0.628906,6.542648,0.126465,1.384022,0.037231,0.001202,1,0,0,0,0.137934,0.000000,0,4
0,-7.171387,-10.443075,3.270508,2.768042,2.641602,-3.774607,0.057373,0.000952,0,0,0,0,0.224714,0.000000,0,5
0,-8.428711,-6.542650,1.257324,3.900425,-2.013184,1.132383,0.046387,0.000597,0,0,0,0,0.142670,0.000000,0,6
0,-5.535645,-0.503281,2.893066,6.039370,1.635742,2.138945,0.051758,0.000046,0,0,0,0,0.149656,0.000000,0,7
0,-2.013184,3.145504,3.522461,2.642223,0.629395,-3.397146,0.019043,0.000286,0,0,0,0,0.155970,0.000000,0,8
0,-0.503906,3.522964,1.509277,0.377460,-2.013184,-2.264763,0.005371,0.000320,0,0,0,0,0.161745,0.000000,0,9
0,-2.013184,2.642223,1.509277,0.880741,0.000000,0.503281,0.019043,0.000240,0,0,0,0,0.166953,0.000000,0,10
0,-4.151367,2.138943,2.138184,0.503281,0.628906,-0.377460,0.038452,0.000195,0,0,0,0,0.171514,0.000000,1,0
0,-3.774414,0.880741,0.376953,1.258202,-1.761230,0.754921,0.035400,0.000080,0,0,0,0,0.175542,0.000000,0,1
0,-0.502930,0.503281,3.271484,0.377460,2.894531,-0.880741,0.004395,0.000046,0,0,0,0,0.179301,0.000000,0,2
0,0.503906,-0.125820,0.000977,0.377460,-3.270508,0.000000,0.005371,0.000011,0,0,0,0,0.174913,0.000000,0,3
0,-1.006836,-4.529526,0.502930,4.403706,0.501953,4.026245,0.009766,0.000412,0,0,0,0,0.172040,0.000000,0,4
0,-6.290527,-8.681596,5.283691,4.152070,4.780762,-0.251636,0.058838,0.000794,1,0,0,0,0.169145,0.000000,0,5
0,-8.177734,-6.039371,1.887207,2.642225,-3.396484,-1.509845,0.048096,0.000552,0,0,0,0,0.167389,0.000000,0,6
0,-1.258301,-0.503281,6.919434,5.536090,5.032227,2.893865,0.011963,0.000046,0,0,0,0,0.101215,0.000000,0,7
0,-1.761230,2.642225,0.502930,2.138944,-6.416504,-3.397146,0.016357,0.000242,0,0,0,0,0.104280,0.000000,0,8
0,-4.403809,4.906989,2.642578,2.264764,2.139648,0.125820,0.041626,0.000449,0,0,0,0,0.114359,0.000000,0,9
0,-4.906738,6.542648,0.502930,1.635659,-2.139648,-0.629105,0.046021,0.000595,0,0,0,0,0.123361,0.000000,0,10
0,-5.787598,7.423389,0.880859,0.880741,0.377930,-0.754918,0.054443,0.000675,0,0,0,0,0.131282,0.000000,0,11
0,-6.291016,6.291008,0.503418,1.132381,-0.377441,0.251640,0.059326,0.000572,0,0,0,0,0.138131,0.000000,1,0
0,-8.933105,5.158627,2.642090,1.132381,2.138672,0.000000,0.040527,0.000469,0,0,0,0,0.144698,0.000000,0,1
0,-7.422852,2.893864,1.510254,2.264763,-1.131836,1.132381,0.055176,0.000263,0,0,0,0,0.151436,0.000000,0,2
0,-5.157715,0.880741,2.265137,2.013123,0.754883,-0.251640,0.047729,0.000080,0,0,0,0,0.157782,0.000000,0,3
0,-5.535156,-2.642223,0.377441,1.761482,-1.887695,-0.251640,0.051270,0.000240,0,0,0,0,0.157411,0.000000,0,4
0,-4.529785,-5.158627,1.005371,2.516403,0.627930,0.754921,0.042969,0.000469,1,0,0,0,0.157250,0.000000,0,5
0,-0.377441,-5.410267,4.152344,0.251640,3.146973,-2.264763,0.003540,0.000492,0,0,0,0,0.225514,0.000000,0,6
0,1.383301,-5.158627,1.005859,0.251640,-3.146484,0.000000,0.012329,0.000469,0,0,0,0,0.141279,0.000000,0,7
0,-2.767578,-2.138943,1.384277,3.019684,0.378418,2.768044,0.025635,0.000195,0,0,0,0,0.146759,0.000000,0,8
0,-5.535645,1.761482,2.768066,0.377460,1.383789,-2.642223,0.051758,0.000160,0,0,0,0,0.151424,0.000000,0,9
0,-3.900391,3.145504,1.635254,1.384022,-1.132813,1.006561,0.036743,0.000286,0,0,0,0,0.155575,0.000000,0,10
0,-0.880371,3.145504,3.020020,0.000000,1.384766,-1.384022,0.007935,0.000286,0,0,0,0,0.159653,0.000000,0,11
0,-0.628906,2.013123,0.251465,1.132381,-2.768555,1.132381,0.005737,0.000183,0,0,0,0,0.163627,0.000000,0,12
0,-5.409180,2.138943,4.780273,0.125820,4.528809,-1.006561,0.049927,0.000195,0,0,0,0,0.166896,0.000000,1,0
0,-7.674805,0.503281,2.265625,1.635662,-2.514648,1.509842,0.052490,0.000046,0,0,0,0,0.169187,0.000000,0,1
0,-5.032227,-2.642223,2.642578,2.138943,0.376953,0.503281,0.046875,0.000240,0,0,0,0,0.159851,0.000000,0,2
0,-3.522461,-5.410267,1.509766,2.768044,-1.132813,0.629101,0.032715,0.000492,0,0,0,0,0.152538,0.000000,0,3
0,0.251465,-6.416828,3.270996,1.006561,1.761230,-1.761482,0.002197,0.000584,1,0,0,0,0.133224,0.000000,0,4
0,-0.502441,-6.165189,0.250977,0.251639,-3.020020,-0.754922,0.003906,0.000562,0,0,0,0,0.137593,0.000000,0,5
0,-3.900391,-1.635662,3.397949,4.529527,3.146973,4.277887,0.036743,0.000149,0,0,0,0,0.071511,0.000000,0,6
0,-10.065430,2.264763,6.165039,0.629101,2.767090,-3.900426,0.029907,0.000206,0,0,0,0,0.063749,0.000000,0,7
0,-2.390137,5.536087,7.675293,3.271324,1.510254,2.642223,0.022095,0.000504,0,0,0,0,0.062268,0.000000,0,8
0,6.416992,5.032807,4.026855,0.503280,-3.648438,-2.768044,0.060669,0.000459,0,0,0,0,0.068346,0.000000,0,9
0,1.383789,0.629101,5.033203,4.403707,1.006348,3.900427,0.012817,0.000057,0,0,0,0,0.077490,0.000000,0,10
0,-1.257813,1.384022,0.125977,0.754921,-4.907227,-3.648786,0.011475,0.000126,0,0,0,0,0.087433,0.000000,0,11
0,1.887695,3.522964,0.629883,2.138943,0.503906,1.384022,0.018188,0.000320,0,0,0,0,0.097850,0.000000,0,12
0,5.157715,5.158627,3.270020,1.635662,2.640137,-0.503281,0.047729,0.000469,0,0,0,0,0.108390,0.000000,1,0
0,1.132324,2.138943,4.025391,3.019684,0.755371,1.384022,0.010620,0.000195,0,0,0,0,0.118262,0.000000,0,1
0,-0.503906,0.377460,0.628418,1.761482,-3.396973,-1.258202,0.005371,0.000034,0,0,0,0,0.127330,0.000000,0,2
0,-2.390137,-1.132381,1.886230,0.754921,1.257813,-1.006561,0.022095,0.000103,1,0,0,0,0.135536,0.000000,0,3
0,0.000000,-0.377460,2.390137,0.754921,0.503906,0.000000,0.000000,0.000034,0,0,0,0,0.222550,0.000000,0,4
0,5.535645,-0.754921,5.535645,0.377460,3.145508,-0.377460,0.051758,0.000069,0,0,0,0,0.141512,0.000000,0,5
0,6.164551,0.251640,0.628906,0.503281,-4.906738,0.125820,0.057495,0.000023,0,0,0,0,0.148671,0.000000,0,6
0,0.881348,1.006561,5.283203,0.754921,4.654297,0.251640,0.008911,0.000092,0,0,0,0,0.155183,0.000000,0,7
0,5.158203,1.887302,4.276855,0.880741,-1.006348,0.125820,0.048218,0.000172,0,0,0,0,0.160912,0.000000,0,8
0,15.350098,5.410267,10.191895,3.522964,5.915039,2.642223,0.020142,0.000492,0,0,0,0,0.164809,0.000000,0,9
0,9.813965,4.152065,5.536133,1.258202,-4.655762,-2.264763,0.032104,0.000378,0,0,0,0,0.167334,0.000000,0,10
0,1.509766,1.132381,8.304199,3.019684,2.768066,1.761482,0.014160,0.000103,0,0,0,0,0.169960,0.000000,1,0
0,1.509277,2.264763,0.000488,1.132381,-8.303711,-1.887302,0.013672,0.000206,0,0,0,0,0.172618,0.000000,0,1
0,0.377930,1.006561,1.131348,1.258202,1.130859,0.125820,0.004028,0.000092,0,0,0,0,0.175410,0.000000,0,2
0,1.132813,-0.880741,0.754883,0.125820,-0.376465,-1.132381,0.011108,0.000080,0,0,0,0,0.178157,0.000000,0,3
0,8.555176,-6.039368,7.422363,5.158627,6.667480,5.032806,0.044556,0.000549,1,0,0,0,0.179817,0.000000,0,4
0,11.198242,-8.555771,2.643066,2.516403,-4.779297,-2.642223,0.018799,0.000778,0,0,0,0,0.250509,0.000000,0,5
0,4.528809,-6.542648,6.669434,2.013123,4.026367,-0.503281,0.041992,0.000595,0,0,0,0,0.154732,0.000000,0,6
0,7.800293,-0.880741,3.271484,5.661907,-3.397949,3.648785,0.051636,0.000080,0,0,0,0,0.158079,0.000000,0,7
0,16.985840,2.138943,9.185547,1.258202,5.914063,-4.403706,0.035645,0.000195,0,0,0,0,0.163452,0.000000,0,8
0,12.582520,3.900425,4.403320,1.761482,-4.782227,0.503281,0.005493,0.000355,0,0,0,0,0.167902,0.000000,0,9
0,5.661133,5.661907,6.921387,1.761482,2.518066,0.000000,0.052612,0.000515,0,0,0,0,0.171623,0.000000,0,10
0,1.886719,5.536087,3.774414,0.125820,-3.146973,-1.635662,0.017212,0.000504,0,0,0,0,0.174096,0.000000,0,11
0,3.019043,3.397144,1.132324,2.138943,-2.642090,2.013123,0.027832,0.000309,0,0,0,0,0.177147,0.000000,1,0
0,11.197754,0.880741,8.178711,2.516403,7.046387,0.377460,0.019287,0.000080,0,0,0,0,0.159569,0.000000,0,1
0,10.442871,-3.900425,0.754883,3.019684,-7.423828,0.503281,0.026367,0.000355,0,0,0,0,0.149754,0.000000,0,2
0,-6.542969,-12.456196,3.899902,8.555771,3.145020,5.536087,0.062012,0.001133,0,0,0,0,0.126151,0.000000,0,3
0,-8.556152,-14.720960,2.013184,2.264764,-1.886719,-6.291007,0.043579,0.001340,1,0,0,0,0.104512,0.000000,0,4
0,4.528809,-13.462765,4.027344,1.258195,2.014160,-1.006569,0.041992,0.001232,0,0,0,0,0.107097,0.000000,0,5
0,8.932617,-7.926674,4.403809,5.536091,0.376465,4.277896,0.041016,0.000725,0,0,0,0,0.073435,0.000000,0,6
0,-6.416504,2.264764,2.516113,5.661910,-1.887695,0.125819,0.060181,0.000207,0,0,0,0,0.082546,0.000000,0,7
0,-4.529785,5.032809,1.886719,2.768045,-0.629395,-2.893865,0.042969,0.000461,0,0,0,0,0.091546,0.000000,0,8
0,11.198242,6.920112,6.668457,1.887303,4.781738,-0.880743,0.018799,0.000633,0,0,0,0,0.102099,0.000000,0,9
0,0.377441,8.429955,10.820801,1.509843,4.152344,-0.377460,0.003540,0.000772,0,0,0,0,0.111994,0.000000,0,10
