is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-9.103027,-8.853365,7.481934,8.354586,6.484375,8.105196,0.004150,0.009783,0,0,0,0,0.146317,0.000000,1,0
0,-9.726074,-14.589348,0.623047,5.735983,-6.858887,-2.618603,0.004883,0.016121,0,0,0,0,0.151408,0.000000,0,1
0,-4.364258,-11.596661,5.361816,2.992687,4.738770,-2.743296,0.002197,0.012814,0,1,0,0,0.155857,0.000000,0,2
0,-1.621582,4.364334,2.742676,7.232327,-2.619141,4.239640,0.000244,0.004821,1,1,0,0,0.153500,0.000000,0,3
0,-3.740234,11.970747,2.118652,7.606413,-0.624023,0.374086,0.002441,0.013227,0,1,0,0,0.320480,0.000000,0,4
0,-5.486328,12.718919,1.746094,0.748172,-0.372559,-6.858242,0.002930,0.014054,0,1,0,0,0.200962,0.000000,0,5
0,-5.112305,6.982935,0.374023,5.735984,-1.372070,4.987812,0.002686,0.007715,0,1,0,0,0.208697,0.000000,0,6
0,-7.481445,6.359459,2.369141,0.623476,1.995117,-5.112508,0.003906,0.007027,0,1,0,0,0.215256,0.000000,0,7
0,-8.105469,3.740852,0.624023,2.618607,-1.745117,1.995131,0.003662,0.004128,0,0,0,0,0.220462,0.000000,0,8
0,-17.083984,2.369209,8.978516,1.371643,8.354492,-1.246964,0.007568,0.002617,0,0,0,0,0.219948,0.000000,0,9
0,-19.327637,-0.249390,2.243652,2.119820,-6.734863,0.748177,0.009521,0.000275,0,0,0,0,0.200152,0.000000,0,10
0,-18.954102,-7.107634,0.373535,6.858244,-1.870117,4.738424,0.008789,0.007856,0,0,0,0,0.182139,0.000000,0,11
0,-1.995605,-13.217701,16.958496,6.110067,16.584961,-0.748177,0.000488,0.014606,0,0,0,0,0.165746,0.000000,1,0
0,5.362305,-12.095442,3.366699,1.122259,-13.591797,-4.987808,0.002197,0.013365,0,0,0,0,0.150829,0.000000,0,1
0,1.870605,-3.865554,3.491699,8.229888,0.125000,7.107629,0.000732,0.004272,0,0,0,0,0.137255,0.000000,0,2
0,-0.374023,0.997562,1.496582,2.867992,-1.995117,-5.361897,0.000244,0.001102,1,0,0,0,0.089620,0.000000,0,3
0,-1.995117,6.359459,1.621094,5.361897,0.124512,2.493905,0.000977,0.007027,1,1,0,0,0.070369,0.000000,0,4
0,-0.249023,9.227451,1.746094,2.867992,0.125000,-2.493904,0.000488,0.010197,1,1,0,0,0.137742,0.000000,0,5
0,1.621094,5.735983,1.372070,3.491468,-0.374023,0.623476,0.000732,0.006338,1,1,0,0,0.188556,0.000000,0,6
0,2.993164,4.489027,1.372070,1.246956,0.000000,-2.244513,0.000977,0.004957,0,1,0,0,0.386850,0.000000,0,7
0,6.109863,3.491467,3.116699,0.997561,1.744629,-0.249395,0.003174,0.003857,0,1,0,0,0.236335,0.000000,0,8
0,10.973145,2.992680,4.863281,0.498787,1.746582,-0.498774,0.005371,0.003300,0,1,0,0,0.241030,0.000000,0,9
0,16.958496,2.244511,5.985352,0.748169,1.122070,0.249382,0.008301,0.002476,0,1,0,0,0.244633,0.000000,0,10
0,17.208496,1.246948,0.250000,0.997562,-5.735352,0.249393,0.007813,0.001373,0,0,0,0,0.245509,0.000000,0,11
0,18.205566,0.249390,0.997070,0.997559,0.747070,-0.000004,0.008789,0.000275,0,0,0,0,0.243013,0.000000,0,12
0,18.454590,-2.369205,0.249023,2.119816,-0.748047,1.122257,0.009277,0.002613,0,0,0,0,0.239812,0.000000,0,13
0,16.210449,-2.244511,2.244141,0.124695,1.995117,-1.995121,0.007813,0.002476,0,0,0,0,0.218229,0.000000,0,14
0,14.339844,-3.740856,1.870605,1.496346,-0.373535,1.371651,0.007080,0.004131,0,0,0,0,0.198588,0.000000,1,0
0,7.855957,-5.860678,6.483887,2.119822,4.613281,0.623476,0.003662,0.006475,0,0,0,0,0.270415,0.000000,0,1
0,2.245117,-5.860678,5.610840,0.000000,-0.873047,-2.119822,0.000488,0.006475,0,0,0,0,0.246077,0.000000,0,2
0,0.872559,-7.232325,1.372559,1.371647,-4.238281,1.371647,0.000732,0.007990,1,1,0,0,0.223235,0.000000,0,3
0,-1.247070,2.119819,0.374512,5.112506,-0.998047,3.740859,0.000488,0.002341,0,1,0,0,0.110263,0.000000,0,4
0,-2.618652,7.232326,1.371582,5.112507,0.997070,0.000001,0.001221,0.007991,0,1,0,0,0.086169,0.000000,0,5
0,0.747559,2.244514,1.871094,4.987811,0.499512,-0.124696,0.000977,0.002480,0,1,0,0,0.104413,0.000000,0,6
0,0.124512,0.000000,0.623047,2.244514,-1.248047,-2.743297,0.000244,0.000000,0,1,0,0,0.121015,0.000000,0,7
0,-0.623047,1.371649,0.498535,1.371649,-0.124512,-0.872866,0.000732,0.001516,0,0,0,0,0.136123,0.000000,0,8
0,-0.997070,2.867992,0.374023,1.496344,-0.124512,0.124695,0.000977,0.003170,0,0,0,0,0.138773,0.000000,0,9
0,0.000000,0.124695,0.997070,2.743298,0.623047,1.246954,0.000000,0.000137,0,0,0,0,0.142277,0.000000,0,10
0,-0.748047,-2.618597,0.748047,2.493902,-0.249023,-0.249395,0.000488,0.002890,0,0,0,0,0.146428,0.000000,0,11
0,-3.367676,-6.858238,2.619629,4.239641,1.871582,1.745739,0.000732,0.007576,0,0,0,0,0.151272,0.000000,1,0
0,-3.989746,-5.611287,0.622070,1.246951,-1.997559,-2.992690,0.002441,0.006200,0,0,0,0,0.156447,0.000000,0,1
0,-0.499023,-0.249390,3.490723,5.361897,2.868652,4.114946,0.000000,0.000275,0,0,0,0,0.161381,0.000000,0,2
0,0.124512,4.613727,0.374512,4.364337,-3.116211,-0.997561,0.000244,0.005099,1,1,0,0,0.165992,0.000000,0,3
0,0.125000,5.361895,0.000488,0.748168,-0.374023,-3.616169,0.000244,0.005922,0,1,0,0,0.353204,0.000000,0,4
0,-2.244629,2.618601,2.119629,2.743294,2.119141,1.995126,0.000977,0.002893,0,1,0,0,0.215996,0.000000,0,5
0,-7.481445,3.491468,5.236816,0.872868,3.117188,-1.870426,0.003906,0.003859,0,0,0,0,0.221430,0.000000,0,6
0,-7.107422,4.613724,0.374023,1.122255,-4.862793,0.249388,0.003662,0.005096,0,0,0,0,0.213661,0.000000,0,7
0,-6.234863,3.990250,0.872559,0.623474,0.498535,-0.498781,0.002930,0.004410,0,0,0,0,0.209122,0.000000,0,8
0,-5.985352,4.863121,0.249512,0.872871,-0.623047,0.249397,0.002930,0.005379,0,0,0,0,0.206900,0.000000,0,9
0,-1.746094,4.364330,4.239258,0.498791,3.989746,-0.374081,0.000488,0.004818,0,0,0,0,0.205656,0.000000,0,10
0,-0.374023,3.366772,1.372070,0.997559,-2.867188,0.498768,0.000244,0.003719,0,0,0,0,0.204958,0.000000,0,11
0,-3.740723,2.369205,3.366699,0.997566,1.994629,0.000008,0.001953,0.002613,0,0,0,0,0.205066,0.000000,1,0
0,-10.100586,3.242073,6.359863,0.872868,2.993164,-0.124699,0.004639,0.003578,0,0,0,0,0.206045,0.000000,0,1
0,-3.865723,1.745735,6.234863,1.496338,-0.125000,0.623470,0.001709,0.001930,0,0,0,0,0.207074,0.000000,0,2
0,-1.621094,-3.865559,2.244629,2.119823,-3.990234,0.623486,0.000732,0.004276,1,0,0,0,0.208033,0.000000,0,3
0,-45.264160,-10.100319,43.643066,6.234760,41.398438,4.114937,0.022217,0.011162,0,0,0,0,0.258301,0.000000,0,4
0,-38.032227,-10.848492,7.231934,0.748173,-36.411133,-5.486588,0.018311,0.011990,0,0,0,0,0.135060,0.000000,0,5
0,6.359863,-4.114943,31.672363,6.733549,24.440430,5.985376,0.002686,0.004545,0,0,0,0,0.113589,0.000000,0,6
0,1.122559,-0.748171,5.237305,3.366772,-26.435059,-3.366777,0.000244,0.000826,0,0,0,0,0.108892,0.000000,0,7
0,-0.249023,0.498779,0.873535,0.249392,-4.363770,-3.117380,0.000488,0.000549,0,0,0,0,0.107871,0.000000,0,8
0,0.000000,1.122255,0.249023,0.623476,-0.624512,0.374084,0.000000,0.001238,0,0,0,0,0.109650,0.000000,0,9
0,1.247070,0.498779,1.247070,0.623476,0.998047,0.000000,0.000488,0.000549,0,0,0,0,0.113122,0.000000,0,10
0,14.963379,-3.491467,13.716309,2.992687,12.469238,2.369211,0.007324,0.003857,0,0,0,0,0.114458,0.000000,0,11
0,14.215820,-6.982937,0.747559,3.491470,-12.968750,0.498783,0.006348,0.007717,0,0,0,0,0.114075,0.000000,0,12
0,0.374512,-4.613726,13.841309,2.369211,13.093750,-1.122259,0.000244,0.005098,0,1,0,0,0.116007,0.000000,0,13
0,-1.371582,-1.496342,0.997070,3.117384,-12.844238,0.748173,0.000732,0.001652,0,1,0,0,0.108171,0.000000,0,14
0,-0.873047,1.745733,0.498535,0.249392,-0.498535,-2.867992,0.000244,0.001928,1,1,0,0,0.107533,0.000000,0,15
0,3.865723,5.735983,2.992676,3.990250,2.494141,3.740858,0.001709,0.006338,0,1,0,0,0.298949,0.000000,0,16
0,6.858398,6.359461,2.992676,0.623478,0.000000,-3.366772,0.003174,0.007029,0,1,0,0,0.189194,0.000000,0,17
0,1.496582,3.242077,5.361816,3.117384,2.369141,2.493906,0.000488,0.003582,0,1,0,0,0.198162,0.000000,0,18
0,1.870605,3.366774,0.374023,0.124697,-4.987793,-2.992687,0.000732,0.003721,0,1,0,0,0.206325,0.000000,0,19
0,1.496094,2.493900,0.374512,0.872873,0.000488,0.748177,0.000977,0.002750,0,0,0,0,0.213738,0.000000,0,20
0,3.367188,2.867989,1.871094,0.374088,1.496582,-0.498785,0.001221,0.003166,0,0,0,0,0.209966,0.000000,0,21
0,1.621094,0.748169,1.746094,2.119820,-0.125000,1.745731,0.000732,0.000824,0,0,0,0,0.207499,0.000000,0,22
0,5.237305,-2.244514,3.616211,1.496346,1.870117,-0.623474,0.002441,0.002480,0,0,0,0,0.197533,0.000000,0,23
0,3.990234,-8.479279,1.247070,6.234764,-2.369141,4.738419,0.001953,0.009369,0,0,0,0,0.183063,0.000000,1,0
0,-2.120117,-8.479280,1.870117,0.000002,0.623047,-6.234762,0.000732,0.009371,0,0,0,0,0.172661,0.000000,0,1
0,1.372070,-7.731108,0.748047,0.748173,-1.122070,0.748171,0.000244,0.008543,0,0,0,0,0.164797,0.000000,0,2
0,0.997070,0.623476,0.375000,7.107632,-0.373047,6.359459,0.000977,0.000689,1,0,0,0,0.159308,0.000000,0,3
0,2.868652,6.359459,1.871582,5.735983,1.496582,-1.371649,0.000732,0.007027,0,0,0,0,0.201198,0.000000,0,4
0,0.498535,0.872866,2.370117,5.486593,0.498535,-0.249390,0.000488,0.000963,0,0,0,0,0.125564,0.000000,0,5
0,2.244629,-0.124695,1.746094,0.748171,-0.624023,-4.738422,0.000977,0.000137,0,1,0,0,0.130594,0.000000,0,6
0,5.362305,-1.122255,3.117676,0.997561,1.371582,0.249390,0.002197,0.001238,0,1,0,0,0.125360,0.000000,0,7
0,0.623535,-0.498779,4.738770,0.623476,1.621094,-0.374084,0.000244,0.000549,0,1,0,0,0.125271,0.000000,0,8
0,0.747559,-0.997559,0.124023,0.498779,-4.614746,-0.124697,0.000977,0.001099,0,1,0,0,0.129065,0.000000,0,9
0,-0.124512,-2.493905,0.623047,1.496346,0.499023,0.997567,0.000244,0.002755,0,1,0,0,0.135753,0.000000,0,10
0,0.748535,-7.357022,0.624023,4.863117,0.000977,3.366771,0.000000,0.008130,0,1,0,0,0.143921,0.000000,0,11
0,3.616699,-9.227451,2.868164,1.870429,2.244141,-2.992688,0.001221,0.010197,0,1,0,0,0.136166,0.000000,0,12
0,0.623535,-7.980497,2.993164,1.246954,0.125000,-0.623475,0.000244,0.008817,0,1,0,0,0.133089,0.000000,0,13
0,1.121582,-3.616161,0.498047,4.364336,-2.495117,3.117381,0.001221,0.003994,0,1,0,0,0.133968,0.000000,0,14
0,1.122070,-0.748171,0.000488,2.867990,-0.497559,-1.496345,0.000732,0.000826,1,1,0,0,0.137792,0.000000,0,15
0,0.622559,-0.249390,0.499512,0.498781,0.499023,-2.369209,0.001221,0.000275,1,1,0,0,0.302683,0.000000,0,16
0,0.997070,-0.249390,0.374512,0.000000,-0.125000,-0.498781,0.000977,0.000275,1,1,0,0,0.364167,0.000000,0,17
0,1.621094,0.124695,0.624023,0.124695,0.249512,0.124695,0.000732,0.000137,1,1,0,0,0.401125,0.000000,1,0
0,2.245117,-0.124695,0.624023,0.000000,0.000000,-0.124695,0.000488,0.000137,1,1,0,0,0.334615,0.000000,0,1
0,0.872559,3.366773,1.372559,3.242078,0.748535,3.242078,0.000732,0.003720,0,0,0,0,0.546416,0.000000,0,2
0,-2.868164,14.714043,1.995605,11.347270,0.623047,8.105192,0.001221,0.016258,0,0,0,0,0.304716,0.000000,0,3
0,-10.973633,15.462215,8.105469,0.748173,6.109863,-10.599097,0.004883,0.017086,0,0,0,0,0.288073,0.000000,0,4
0,-10.474609,13.093004,0.499023,2.369211,-7.606445,1.621038,0.004883,0.014467,0,0,0,0,0.276466,0.000000,0,5
0,-17.582031,10.349709,7.107422,2.743296,6.608398,0.374084,0.008545,0.011436,0,0,0,0,0.269597,0.000000,0,6
0,-17.582031,7.731110,0.000000,2.618599,-7.107422,-0.124697,0.008545,0.008545,0,0,0,0,0.264870,0.000000,0,7
0,-18.953613,3.491463,1.371582,4.239647,1.371582,1.621048,0.009277,0.003853,0,0,0,0,0.143106,0.000000,0,8
0,-23.941406,0.748169,4.987793,2.743294,3.616211,-1.496353,0.011719,0.000824,0,0,0,0,0.066067,0.000000,0,9
0,-22.445313,-1.995121,1.496094,1.246952,-3.491699,-1.496342,0.010742,0.002201,0,0,0,0,0.060121,0.000000,0,10
0,-28.555176,-6.733547,6.109863,4.738426,4.613770,3.491474,0.013916,0.007442,0,0,0,0,0.054710,0.000000,1,0
0,-11.347656,-14.838737,17.207520,8.105190,11.097656,3.366764,0.005127,0.016396,0,0,0,0,0.049786,0.000000,0,1
0,-7.481934,-20.948809,3.865723,6.110071,-13.341797,-1.995119,0.003418,0.023149,1,0,0,0,0.045306,0.000000,0,2
0,-4.114746,-12.594223,3.367188,8.354586,-0.498535,2.244514,0.002197,0.013916,1,0,0,0,0.041228,0.000000,0,3
0,2.369629,0.249390,1.745117,12.344832,-1.622070,3.990247,0.000732,0.000275,1,1,0,0,0.022511,0.000000,0,4
0,3.367188,5.486592,0.997559,5.237202,-0.747559,-7.107631,0.001221,0.006063,1,1,0,0,0.012291,0.000000,0,5
0,5.860352,7.481716,2.493164,1.995124,1.495605,-3.242078,0.003174,0.008266,0,0,0,0,0.038000,0.000000,0,6
0,2.868652,4.114944,2.991699,3.366772,0.498535,1.371648,0.000732,0.004547,0,1,0,0,0.035977,0.000000,0,7
0,1.621094,3.242077,1.247559,0.872868,-1.744141,-2.493904,0.000732,0.003582,0,1,0,0,0.056739,0.000000,0,8
0,2.244629,2.244516,0.623535,0.997561,-0.624023,0.124693,0.000977,0.002481,0,1,0,0,0.076674,0.000000,0,9
0,2.120117,2.244513,0.124512,0.000004,-0.499023,-0.997557,0.000732,0.002478,0,1,0,0,0.095138,0.000000,0,10
0,1.870117,2.992685,0.250000,0.748173,0.125488,0.748169,0.001221,0.003305,0,1,0,0,0.112085,0.000000,0,11
0,0.124512,0.124695,1.745605,2.867990,1.495605,2.119818,0.000244,0.000137,1,1,0,0,0.127688,0.000000,0,12
0,-0.124512,-2.369211,0.000000,2.244516,-1.745605,-0.623474,0.000244,0.002619,0,1,0,0,0.285686,0.000000,0,13
0,-0.249023,-1.870426,0.124512,0.498785,0.124512,-1.745731,0.000488,0.002064,0,1,0,0,0.180314,0.000000,0,14
0,0.000000,-0.124695,0.249023,1.745731,0.124512,1.246946,0.000000,0.000137,0,0,0,0,0.188706,0.000000,0,15
0,2.119629,0.872864,2.119629,0.748169,1.870605,-0.997562,0.001221,0.000961,0,0,0,0,0.171722,0.000000,0,16
0,1.496094,0.498779,0.623535,0.374084,-1.496094,-0.374084,0.000977,0.000549,0,0,0,0,0.151525,0.000000,0,17
0,0.373535,0.249390,1.122559,0.249390,0.499023,-0.124695,0.000732,0.000275,0,0,0,0,0.135587,0.000000,0,18
0,0.249023,0.124695,0.124512,0.124695,-0.998047,-0.124695,0.000488,0.000137,0,0,0,0,0.171321,0.000000,0,19
0,1.746094,0.124695,1.497070,0.000000,1.372559,-0.124695,0.000488,0.000137,0,0,0,0,0.155903,0.000000,0,20
0,4.987793,-0.623474,3.241699,0.498779,1.744629,0.498779,0.002441,0.000687,0,0,0,0,0.141871,0.000000,0,21
0,3.242676,-4.239641,1.745117,3.616167,-1.496582,3.117388,0.000977,0.004686,0,0,0,0,0.129103,0.000000,1,0
0,1.995117,-11.721356,1.247559,7.481715,-0.497559,3.865548,0.000977,0.012952,0,0,0,0,0.087825,0.000000,0,1
0,-1.621582,-12.968308,0.373535,1.246952,-0.874023,-6.234763,0.000244,0.014329,1,1,0,0,0.071842,0.000000,0,2
0,-6.732910,-2.992686,5.111328,9.975622,4.737793,8.728670,0.003906,0.003306,0,1,0,0,0.180590,0.000000,0,3
0,5.362305,8.354584,1.370605,5.361897,-3.740723,-4.613725,0.002197,0.009232,0,1,0,0,0.110515,0.000000,0,4
0,4.114746,8.229888,1.247559,0.124696,-0.123047,-5.237202,0.002197,0.009093,0,1,0,0,0.115549,0.000000,0,5
0,-2.869141,3.990248,1.245605,4.239640,-0.001953,4.114944,0.000244,0.004408,0,0,0,0,0.124488,0.000000,0,6
0,-2.120117,2.493904,0.749023,1.496344,-0.496582,-2.743297,0.000732,0.002754,0,0,0,0,0.118060,0.000000,0,7
0,0.374023,4.863115,1.746094,2.369211,0.997070,0.872868,0.000244,0.005373,0,0,0,0,0.115132,0.000000,0,8
0,4.489258,2.867990,4.115234,1.995125,2.369141,-0.374086,0.001953,0.003168,0,0,0,0,0.113926,0.000000,0,9
0,2.494629,-2.369209,1.994629,0.498781,-2.120605,-1.496344,0.000488,0.002617,0,0,0,0,0.103673,0.000000,0,10
0,3.990723,-6.608850,1.496094,4.239641,-0.498535,3.740860,0.001465,0.007303,0,0,0,0,0.094342,0.000000,1,0
0,0.623535,-7.107631,3.367188,0.498780,1.871094,-3.740861,0.000244,0.007854,0,0,0,0,0.190009,0.000000,0,1
0,-1.745605,-5.611288,1.122070,1.496343,-2.245117,0.997563,0.000977,0.006200,0,0,0,0,0.172908,0.000000,0,2
0,0.000000,0.249391,1.745605,5.361897,0.623535,3.865554,0.000000,0.000276,1,1,0,0,0.154680,0.000000,0,3
0,2.618652,8.853364,2.618652,8.603973,0.873047,3.242076,0.001221,0.009782,0,1,0,0,0.059429,0.000000,0,4
0,6.858398,9.975620,4.239746,1.122256,1.621094,-7.481717,0.003174,0.011021,0,1,0,0,0.051770,0.000000,0,5
0,-4.239258,1.870426,2.619141,8.105194,-1.620605,6.982938,0.002441,0.002064,0,1,0,0,0.071269,0.000000,0,6
0,-6.733887,0.249390,2.494629,1.621037,-0.124512,-6.484158,0.002930,0.000275,0,1,0,0,0.090532,0.000000,0,7
0,0.249512,0.498779,6.484375,0.249390,3.989746,-1.371647,0.000000,0.000549,0,1,0,0,0.108197,0.000000,0,8
0,1.247070,0.498779,0.997559,0.000000,-5.486816,-0.249390,0.000488,0.000549,0,1,0,0,0.124295,0.000000,0,9
0,1.247070,0.000000,0.000000,0.498779,-0.997559,0.498779,0.000488,0.000000,0,0,0,0,0.138952,0.000000,0,10
0,0.373535,-2.369209,0.873535,2.369209,0.873535,1.870430,0.000732,0.002617,0,0,0,0,0.139603,0.000000,0,11
0,0.997559,-8.479280,0.624023,6.110070,-0.249512,3.740861,0.000488,0.009370,0,0,0,0,0.127038,0.000000,1,0
0,-2.493652,-8.853365,1.496094,0.374085,0.872070,-5.735985,0.001465,0.009783,0,0,0,0,0.187756,0.000000,0,1
0,-8.604004,-5.860678,6.110352,2.992687,4.614258,2.618602,0.004150,0.006475,0,1,0,0,0.170858,0.000000,0,2
0,2.369141,4.489030,6.234863,1.371648,0.124512,-1.621039,0.001221,0.004960,1,1,0,0,0.144097,0.000000,0,3
0,9.227051,7.855803,6.857910,3.366773,0.623047,1.995125,0.004883,0.008680,0,1,0,0,0.079901,0.000000,0,4
0,3.117676,3.740857,6.109375,4.114945,-0.748535,0.748173,0.001221,0.004132,0,1,0,0,0.068837,0.000000,0,5
0,-0.124512,2.119819,2.993164,1.621038,-3.116211,-2.493907,0.000244,0.002341,0,1,0,0,0.088283,0.000000,0,6
0,3.117676,2.493906,2.993164,0.374087,0.000000,-1.246951,0.001221,0.002756,0,1,0,0,0.106266,0.000000,0,7
0,3.865234,1.371645,0.747559,1.122261,-2.245605,0.748174,0.002197,0.001513,0,1,0,0,0.122702,0.000000,0,8
0,2.993652,0.623474,0.871582,0.748171,0.124023,-0.374090,0.000488,0.000687,0,1,0,0,0.137627,0.000000,0,9
0,1.621094,-0.748171,1.372559,0.124697,0.500977,-0.623474,0.000732,0.000826,0,0,0,0,0.151184,0.000000,0,10
0,0.498535,-2.743294,1.122559,1.995123,-0.250000,1.870426,0.000488,0.003029,0,0,0,0,0.152900,0.000000,0,11
0,1.870605,-5.237201,1.372070,2.493907,0.249512,0.498784,0.000732,0.005786,0,0,0,0,0.155713,0.000000,1,0
0,3.242188,-10.599099,1.371582,5.361898,-0.000488,2.867991,0.001465,0.011712,0,1,0,0,0.204574,0.000000,0,1
0,1.496094,-4.239640,1.746094,6.359459,0.374512,0.997561,0.000977,0.004685,0,1,0,0,0.178485,0.000000,0,2
0,3.865234,4.613725,2.369141,0.374085,0.623047,-5.985374,0.002197,0.005097,1,1,0,0,0.156777,0.000000,0,3
0,2.743652,5.860679,1.121582,1.246954,-1.247559,0.872869,0.000977,0.006476,0,1,0,0,0.114984,0.000000,0,4
0,1.371582,3.242077,1.372070,2.618602,0.250488,1.371648,0.000732,0.003582,0,1,0,0,0.088780,0.000000,0,5
0,2.120117,3.117381,0.748535,0.124696,-0.623535,-2.493906,0.000732,0.003444,0,1,0,0,0.106769,0.000000,0,6
0,3.865723,2.369210,1.745605,0.748171,0.997070,0.623475,0.001709,0.002618,0,1,0,0,0.123052,0.000000,0,7
0,4.987793,1.496342,1.122070,0.872869,-0.623535,0.124698,0.002441,0.001652,0,1,0,0,0.137680,0.000000,0,8
0,8.729004,0.748169,3.741211,0.748173,2.619141,-0.124696,0.003906,0.000824,0,0,0,0,0.150394,0.000000,0,9
0,9.103027,-0.748171,0.374023,0.000002,-3.367188,-0.748171,0.004150,0.000826,0,0,0,0,0.155186,0.000000,0,10
0,13.965820,-3.616163,4.862793,2.867992,4.488770,2.867990,0.006836,0.003996,0,0,0,0,0.160740,0.000000,0,11
0,12.594238,-5.860679,1.371582,2.244515,-3.491211,-0.623477,0.006104,0.006476,0,0,0,0,0.165714,0.000000,1,0
0,12.844238,-8.978060,0.250000,3.117381,-1.121582,0.872866,0.005615,0.009920,0,1,0,0,0.250842,0.000000,0,1
0,10.475098,-3.491468,2.369141,5.486592,2.119141,2.369211,0.004395,0.003858,0,1,0,0,0.216418,0.000000,0,2
0,2.993164,1.371648,7.481934,2.119819,5.112793,-3.366773,0.000977,0.001516,1,1,0,0,0.186547,0.000000,0,3
0,3.741211,7.980498,0.748047,6.608850,-6.733887,4.489030,0.001465,0.008818,0,1,0,0,0.072470,0.000000,0,4
0,4.364258,5.486592,0.623047,2.493906,-0.125000,-4.114944,0.002197,0.006062,0,1,0,0,0.065045,0.000000,0,5
0,3.491699,3.491467,0.872559,1.995125,0.249512,-0.498781,0.001465,0.003857,0,1,0,0,0.084766,0.000000,0,6
0,2.743164,2.119819,0.748535,1.371648,-0.124023,-0.623477,0.001465,0.002341,0,1,0,0,0.102753,0.000000,0,7
0,3.242676,1.496341,0.499512,0.623478,-0.249023,-0.748170,0.000977,0.001651,0,0,0,0,0.119077,0.000000,0,8
0,4.614258,0.997561,1.371582,0.498780,0.872070,-0.124698,0.001709,0.001101,0,0,0,0,0.125541,0.000000,0,9
0,3.866699,-0.748169,0.747559,0.249392,-0.624023,-0.249389,0.000732,0.000824,0,0,0,0,0.132544,0.000000,0,10
0,3.865723,-3.865553,0.000977,3.117384,-0.746582,2.867992,0.001709,0.004271,0,0,0,0,0.139598,0.000000,1,0
0,1.621094,-4.489029,2.244629,0.623476,2.243652,-2.493908,0.000732,0.004959,0,1,0,0,0.220433,0.000000,0,1
0,-2.494141,-0.623475,0.873047,3.865554,-1.371582,3.242078,0.000977,0.000688,0,1,0,0,0.193139,0.000000,0,2
0,-91.526367,0.872866,89.032227,0.249391,88.159180,-3.616163,0.044434,0.000963,0,1,0,0,0.191015,0.000000,0,3
0,-97.137695,1.246952,5.611328,0.374086,-83.420898,0.124696,0.047119,0.001377,1,1,0,0,0.192093,0.000000,0,4
0,-97.137695,1.246952,5.611328,0.374086,-83.420898,0.124696,0.047119,0.001377,1,1,0,0,0.174805,0.000000,0,5
0,-97.137695,1.246952,5.611328,0.374086,-83.420898,0.124696,0.047119,0.001377,1,1,0,0,0.095443,0.000000,0,6
0,-97.137695,1.246952,5.611328,0.374086,-83.420898,0.124696,0.047119,0.001377,0,1,0,0,0.241523,0.000000,0,7
0,-97.137695,1.246952,5.611328,0.374086,-83.420898,0.124696,0.047119,0.001377,0,1,0,0,0.157132,0.000000,0,8
0,-97.137695,1.246952,5.611328,0.374086,-83.420898,0.124696,0.047119,0.001377,0,1,0,0,0.168314,0.000000,0,9
0,1.620605,-0.872867,95.517090,0.374085,89.905762,-0.000001,0.001221,0.000964,0,1,0,0,0.178586,0.000000,0,10
0,0.000000,1.122254,1.620605,0.249388,-93.896484,-0.124698,0.000000,0.001237,0,1,0,0,0.187949,0.000000,0,11
0,0.997070,1.371647,0.997070,0.249393,-0.623535,0.000005,0.000977,0.001514,0,1,0,0,0.196491,0.000000,0,12
0,0.373535,0.124695,0.623535,1.246952,-0.373535,0.997560,0.000732,0.000137,0,1,0,0,0.204283,0.000000,0,13
0,0.373535,0.124695,0.623535,1.246952,-0.373535,0.997560,0.000732,0.000137,0,1,0,0,0.211374,0.000000,0,14
0,0.373535,0.124695,0.623535,1.246952,-0.373535,0.997560,0.000732,0.000137,0,1,0,0,0.217827,0.000000,0,15
0,0.373535,0.124695,0.623535,1.246952,-0.373535,0.997560,0.000732,0.000137,0,1,0,0,0.223699,0.000000,0,16
0,0.373535,0.124695,0.623535,1.246952,-0.373535,0.997560,0.000732,0.000137,0,1,0,0,0.229042,0.000000,0,17
0,0.373535,0.124695,0.623535,1.246952,-0.373535,0.997560,0.000732,0.000137,1,1,0,0,0.233905,0.000000,0,18
0,-0.124512,0.000000,0.249023,0.124695,-0.374512,-1.122257,0.000244,0.000000,0,1,0,0,0.412835,0.000000,0,19
0,-0.124512,0.124695,0.000000,0.124695,-0.249023,0.000000,0.000244,0.000137,0,1,0,0,0.250874,0.000000,0,20
0,-0.124512,0.124695,0.000000,0.124695,-0.249023,0.000000,0.000244,0.000137,0,1,0,0,0.253770,0.000000,0,21
0,-0.124512,0.124695,0.000000,0.124695,-0.249023,0.000000,0.000244,0.000137,0,1,0,0,0.256405,0.000000,0,22
0,-0.124512,0.124695,0.000000,0.124695,-0.249023,0.000000,0.000244,0.000137,0,1,0,0,0.258803,0.000000,0,23
0,-0.124512,0.124695,0.000000,0.124695,-0.249023,0.000000,0.000244,0.000137,0,0,0,0,0.260985,0.000000,0,24
0,-2.743164,0.872867,2.618652,0.748172,2.618652,0.623477,0.001465,0.000964,0,0,0,0,0.241407,0.000000,0,25
