is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.237183,6.359461,2.244507,1.621040,0.124695,-2.493906,0.000000,0.000122,0,1,0,0,0.133038,0.000000,0,3
0,3.990234,4.613733,1.246948,1.745728,-0.997559,0.124687,0.000000,0.000095,0,1,0,0,0.128848,0.000000,0,4
0,5.112488,4.613731,1.122253,0.000002,-0.124695,-1.745726,0.000000,0.000093,0,1,0,0,0.127670,0.000000,0,5
0,0.748169,0.498779,4.364319,4.114952,3.242065,4.114950,0.000000,0.000008,0,1,0,0,0.130545,0.000000,0,6
0,0.000000,-0.124695,0.748169,0.374084,-3.616150,-3.740868,0.000000,0.000002,0,1,0,0,0.136487,0.000000,0,7
0,0.000000,-0.623474,0.000000,0.498779,-0.748169,0.124695,0.000000,0.000010,0,1,0,0,0.144317,0.000000,1,0
0,0.000000,-6.858238,0.000000,6.234764,0.000000,5.735985,0.000000,0.000128,0,1,0,0,0.101010,0.000000,0,1
0,0.249390,-5.735981,0.249390,1.122257,0.249390,-5.112507,0.000000,0.000107,0,1,0,0,0.115608,0.000000,0,2
0,0.374084,0.249390,0.124695,5.486591,-0.124695,4.364334,0.000000,0.000004,1,1,0,0,0.129689,0.000000,0,3
0,1.246948,0.374084,0.872864,0.124695,0.748169,-5.361897,0.000000,0.000006,0,1,0,0,0.396773,0.000000,0,4
0,0.997559,0.872866,0.249390,0.498781,-0.623474,0.374086,0.000000,0.000015,0,1,0,0,0.241939,0.000000,1,0
0,7.731079,4.863115,6.733521,3.990250,6.484131,3.491468,0.000000,0.000092,0,1,0,0,0.158021,0.000000,0,1
0,13.342346,6.858242,5.611267,1.995127,-1.122253,-1.995123,0.000000,0.000132,0,1,0,0,0.169510,0.000000,0,2
0,19.203003,4.738419,5.860657,2.119823,0.249390,0.124697,0.000000,0.000088,0,1,0,0,0.177801,0.000000,0,3
0,1.371643,-0.124695,17.831360,4.613724,11.970703,2.493900,0.000000,0.000002,0,1,0,0,0.185751,0.000000,1,0
0,1.246948,-0.748169,0.124695,0.623474,-17.706665,-3.990250,0.000000,0.000011,0,1,0,0,0.193306,0.000000,0,1
0,8.728638,-4.613724,7.481689,3.865555,7.356995,3.242081,0.000000,0.000086,0,1,0,0,0.199183,0.000000,0,2
0,12.594177,-10.349701,3.865540,5.735977,-3.616150,1.870422,0.000000,0.000189,0,1,0,0,0.202540,0.000000,0,3
0,6.608826,-6.110067,5.985352,4.239634,2.119812,-1.496344,0.000000,0.000114,0,1,0,0,0.205044,0.000000,0,4
0,0.249390,-0.124695,6.359436,5.985373,0.374084,1.745739,0.000000,0.000002,0,1,0,0,0.208396,0.000000,0,5
0,2.369202,4.239637,2.119812,4.114943,-4.239624,-1.870430,0.000000,0.000078,1,0,0,0,0.211837,0.000000,1,0
0,10.599060,8.229889,8.229858,3.990252,6.110046,-0.124691,0.000000,0.000156,0,0,0,0,0.290534,0.000000,0,1
0,8.603943,3.740860,1.995117,4.489029,-6.234741,0.498777,0.000000,0.000072,0,0,0,0,0.178156,0.000000,0,2
0,0.498779,0.000000,8.105164,3.740860,6.110046,-0.748169,0.000000,0.000000,0,0,0,0,0.181648,0.000000,0,3
0,0.498779,0.000000,8.105164,3.740860,6.110046,-0.748169,0.000000,0.000000,0,0,0,0,0.184841,0.000000,0,4
0,0.623474,-0.249390,0.124695,0.249390,-7.980469,-3.491470,0.000000,0.000004,0,0,0,0,0.187743,0.000000,0,5
0,5.735962,-3.491467,5.112488,3.242077,4.987793,2.992687,0.000000,0.000065,0,0,0,0,0.190176,0.000000,0,6
0,13.217651,-7.606411,7.481689,4.114944,2.369202,0.872868,0.000000,0.000143,0,0,0,0,0.191345,0.000000,1,0
0,23.317932,-1.122259,10.100281,6.484152,2.618591,2.369207,0.000000,0.000023,0,0,0,0,0.188859,0.000000,0,1
0,13.467041,2.493904,9.850891,1.371645,-0.249390,-5.112507,0.000000,0.000046,0,0,0,0,0.184394,0.000000,0,2
0,-0.124695,0.000000,13.342346,2.493904,3.491455,1.122259,0.000000,0.000000,0,0,0,0,0.181559,0.000000,0,3
0,0.000000,-0.124695,0.124695,0.124695,-13.217651,-2.369209,0.000000,0.000002,0,0,0,0,0.180015,0.000000,1,0
0,0.000000,-0.124695,0.124695,0.124695,-13.217651,-2.369209,0.000000,0.000002,1,1,0,0,0.163814,0.000000,0,1
0,-0.249390,5.361898,0.249390,5.237204,0.124695,5.112509,0.000000,0.000103,0,1,0,0,0.261644,0.000000,0,2
0,1.745728,15.212822,1.496338,9.850924,1.246948,4.613720,0.000000,0.000286,0,1,0,0,0.152433,0.000000,0,3
0,0.623474,2.493904,1.122253,12.718918,-0.374084,2.867994,0.000000,0.000046,0,1,0,0,0.151772,0.000000,1,0
0,0.000000,-0.374084,0.623474,2.119820,-0.498779,-10.599098,0.000000,0.000006,0,0,0,0,0.154331,0.000000,0,1
0,-0.249390,-0.623474,0.249390,0.249390,-0.374084,-1.870430,0.000000,0.000010,0,0,0,0,0.141030,0.000000,0,2
0,-0.249390,-0.748169,0.000000,0.124695,-0.249390,-0.124695,0.000000,0.000011,0,0,0,0,0.131821,0.000000,0,3
0,0.124695,-1.371643,0.124695,0.623474,0.124695,0.498779,0.000000,0.000021,0,0,0,0,0.126246,0.000000,0,4
0,1.621033,-2.369202,1.496338,0.997559,1.371643,0.374084,0.000000,0.000036,0,0,0,0,0.123381,0.000000,1,0
0,0.374084,-0.748169,1.246948,1.621033,-0.249390,0.623474,0.000000,0.000011,0,0,0,0,0.123116,0.000000,0,1
0,-0.623474,0.623474,0.249390,0.124695,-0.997559,-1.496338,0.000000,0.000010,0,0,0,0,0.125081,0.000000,0,2
0,-23.816711,12.095448,23.193237,11.471973,22.943848,11.347279,0.000000,0.000235,0,0,0,0,0.132307,0.000000,0,3
0,-16.335022,3.616161,7.481689,8.479286,-15.711548,-2.992687,0.000000,0.000067,1,0,0,0,0.139993,0.000000,1,0
0,-2.618591,-0.748169,13.716431,2.867992,6.234741,-5.611294,0.000000,0.000011,0,0,0,0,0.225381,0.000000,0,1
0,-0.374084,0.000000,2.244507,0.748169,-11.471924,-2.119823,0.000000,0.000000,0,0,0,0,0.142655,0.000000,0,2
0,-9.102722,0.124695,8.728638,0.124695,6.484131,-0.623474,0.000000,0.000002,0,0,0,0,0.149156,0.000000,0,3
0,-28.056335,-0.124695,18.953613,0.000000,10.224976,-0.124695,0.000000,0.000002,0,0,0,0,0.151888,0.000000,1,0
0,-20.449951,-4.987808,7.606384,4.863113,-11.347229,4.863113,0.000000,0.000092,0,0,0,0,0.150882,0.000000,0,1
0,-4.987793,-9.850925,15.462158,4.863117,7.855774,0.000004,0.000000,0.000185,0,0,0,0,0.150207,0.000000,0,2
0,-2.493896,-10.599098,2.493896,0.748173,-12.968262,-4.114944,0.000000,0.000200,0,0,0,0,0.150408,0.000000,0,3
0,-0.498779,-1.870430,1.995117,8.728668,-0.498779,7.980495,0.000000,0.000036,0,0,0,0,0.151724,0.000000,0,4
0,-1.122253,5.860676,0.623474,3.990246,-1.371643,-4.738422,0.000000,0.000109,0,0,0,0,0.153723,0.000000,1,0
0,-6.359436,10.723793,5.237183,4.863117,4.613708,0.872871,0.000000,0.000202,0,0,0,0,0.155194,0.000000,0,1
0,-6.234741,3.990250,0.124695,6.733543,-5.112488,1.870426,0.000000,0.000076,0,0,0,0,0.156224,0.000000,0,2
0,-0.374084,-0.374084,5.860657,3.616165,5.735962,-3.117378,0.000000,0.000006,1,0,0,0,0.158056,0.000000,0,3
0,-0.124695,-0.124695,0.249390,0.249390,-5.611267,-3.366776,0.000000,0.000002,0,0,0,0,0.231761,0.000000,0,4
0,-2.618591,-1.371643,2.493896,1.246948,2.244507,0.997559,0.000000,0.000021,0,0,0,0,0.144807,0.000000,1,0
0,-9.726196,-5.735985,7.107605,4.364342,4.613708,3.117393,0.000000,0.000111,0,0,0,0,0.149140,0.000000,0,1
0,-19.701782,-12.968311,9.975586,7.232327,2.867981,2.867985,0.000000,0.000248,0,0,0,0,0.150102,0.000000,0,2
0,-14.838684,-11.846052,4.863098,1.122259,-5.112488,-6.110067,0.000000,0.000225,0,0,0,0,0.148938,0.000000,0,3
0,-0.872864,-1.246952,13.965820,10.599100,9.102722,9.476841,0.000000,0.000023,0,0,0,0,0.149184,0.000000,0,4
0,0.124695,0.249390,0.748169,0.997562,-13.217651,-9.601538,0.000000,0.000004,0,0,0,0,0.150694,0.000000,0,5
0,0.872864,0.249390,0.748169,0.000000,0.000000,-0.997562,0.000000,0.000004,0,1,0,0,0.153239,0.000000,1,0
0,1.496338,0.872864,0.623474,0.623474,-0.124695,0.623474,0.000000,0.000013,0,1,0,0,0.147865,0.000000,0,1
0,1.496338,0.872864,0.623474,0.623474,-0.124695,0.623474,0.000000,0.000013,0,1,0,0,0.127544,0.000000,0,2
0,-0.374084,0.000000,1.122253,0.872864,0.498779,0.249390,0.000000,0.000000,0,1,0,0,0.095649,0.000000,0,3
0,-6.234741,-0.249390,5.860657,0.249390,4.738403,-0.623474,0.000000,0.000004,1,1,0,0,0.067965,0.000000,0,4
0,-17.956055,-0.124695,11.721313,0.124695,5.860657,-0.124695,0.000000,0.000002,0,1,0,0,0.279654,0.000000,0,5
0,-7.356995,-0.623474,10.599060,0.498779,-1.122253,0.374084,0.000000,0.000010,0,1,0,0,0.171818,0.000000,0,6
0,0.249390,0.000000,7.107605,0.623474,-3.491455,0.124695,0.000000,0.000000,0,1,0,0,0.177301,0.000000,0,7
0,6.733521,1.246952,6.484131,1.246952,-0.623474,0.623478,0.000000,0.000023,0,1,0,0,0.184885,0.000000,0,8
0,23.692017,6.110069,16.958496,4.863117,10.474365,3.616165,0.000000,0.000116,0,1,0,0,0.194245,0.000000,0,9
0,9.227417,5.361895,14.464600,0.748175,-2.493896,-4.114943,0.000000,0.000099,0,1,0,0,0.202450,0.000000,0,10
0,0.000000,2.119812,9.227417,3.242083,-5.237183,2.493908,0.000000,0.000032,0,1,0,0,0.209991,0.000000,0,11
0,5.860657,4.364338,5.860657,2.244526,-3.366760,-0.997557,0.000000,0.000086,0,1,0,0,0.216491,0.000000,1,0
0,10.349670,6.234768,4.489014,1.870430,-1.371643,-0.374096,0.000000,0.000122,0,0,0,0,0.221340,0.000000,0,1
0,3.865540,1.745731,6.484131,4.489037,1.995117,2.618607,0.000000,0.000031,0,0,0,0,0.219747,0.000000,0,2
0,0.872864,0.000000,2.992676,1.745731,-3.491455,-2.743305,0.000000,0.000000,0,0,0,0,0.218600,0.000000,0,3
0,4.364319,-2.369209,3.491455,2.369209,0.498779,0.623478,0.000000,0.000044,1,0,0,0,0.218073,0.000000,0,4
0,16.335022,-7.980499,11.970703,5.611290,8.479248,3.242081,0.000000,0.000153,0,0,0,0,0.296239,0.000000,0,5
0,18.704224,-14.339962,2.369202,6.359463,-9.601501,0.748173,0.000000,0.000277,0,0,0,0,0.180096,0.000000,0,6
0,8.853333,-5.860678,9.850891,8.479284,7.481689,2.119822,0.000000,0.000111,0,0,0,0,0.181384,0.000000,0,7
0,3.990234,-0.374084,4.863098,5.486593,-4.987793,-2.992691,0.000000,0.000006,0,0,0,0,0.182471,0.000000,0,8
0,9.850891,0.623474,5.860657,0.249390,0.997559,-5.237204,0.000000,0.000010,0,0,0,0,0.182328,0.000000,0,9
0,5.611267,2.493908,4.239624,1.870434,-1.621033,1.621044,0.000000,0.000050,0,0,0,0,0.181821,0.000000,1,0
0,1.870422,8.728668,3.740845,6.234760,-0.498779,4.364326,0.000000,0.000164,0,0,0,0,0.181718,0.000000,0,1
0,11.846008,7.855803,9.975586,0.872866,6.234741,-5.361895,0.000000,0.000149,0,0,0,0,0.179973,0.000000,0,2
0,8.229858,4.239643,3.616150,3.616159,-6.359436,2.743294,0.000000,0.000084,0,0,0,0,0.177510,0.000000,0,3
0,0.124695,0.124695,8.105164,4.114948,4.489014,0.498789,0.000000,0.000002,0,0,0,0,0.176304,0.000000,0,4
0,0.124695,0.124695,8.105164,4.114948,4.489014,0.498789,0.000000,0.000002,0,1,0,0,0.176109,0.000000,0,5
0,-0.124695,-0.374084,0.000000,0.249390,-8.105164,-3.865559,0.000000,0.000006,1,1,0,0,0.166828,0.000000,0,6
0,-0.124695,-4.987808,0.000000,4.613724,0.000000,4.364334,0.000000,0.000092,0,1,0,0,0.321174,0.000000,0,7
0,3.491455,-13.591789,3.366760,8.603981,3.366760,3.990257,0.000000,0.000261,0,1,0,0,0.201310,0.000000,0,8
0,4.987793,-7.980496,1.496338,5.611293,-1.870422,-2.992688,0.000000,0.000150,0,1,0,0,0.208951,0.000000,0,9
0,2.244507,0.374084,2.743286,7.606412,1.246948,1.995119,0.000000,0.000006,0,1,0,0,0.215828,0.000000,0,10
0,3.491455,1.371644,1.246948,0.997560,-1.496338,-6.608852,0.000000,0.000022,0,1,0,0,0.221910,0.000000,0,11
0,7.107605,3.865555,3.616150,2.493911,2.369202,1.496351,0.000000,0.000074,0,0,0,0,0.226854,0.000000,0,12
0,15.960938,7.731108,8.853333,3.865553,5.237183,1.371642,0.000000,0.000147,0,0,0,0,0.225549,0.000000,0,13
0,18.080750,8.853361,2.119812,1.122253,-6.733521,-2.743299,0.000000,0.000164,0,0,0,0,0.224757,0.000000,0,14
0,9.476807,4.613728,8.603943,4.239634,6.484131,3.117380,0.000000,0.000090,0,0,0,0,0.223535,0.000000,1,0
0,0.000000,-0.124695,9.476807,4.489033,0.872864,0.249399,0.000000,0.000002,0,0,0,0,0.222521,0.000000,0,1
0,0.000000,-0.124695,9.476807,4.489033,0.872864,0.249399,0.000000,0.000002,0,0,0,0,0.221681,0.000000,0,2
0,0.000000,-0.249390,0.000000,0.124695,-9.476807,-4.364338,0.000000,0.000004,1,1,0,0,0.220986,0.000000,0,3
0,-0.498779,-2.992687,0.498779,2.743298,0.498779,2.618603,0.000000,0.000057,0,1,0,0,0.353986,0.000000,0,4
0,-0.872864,-8.853363,0.374084,5.860676,-0.124695,3.117378,0.000000,0.000166,0,1,0,0,0.200229,0.000000,0,5
0,2.867981,-8.603973,1.995117,0.249390,1.621033,-5.611286,0.000000,0.000162,0,0,0,0,0.191123,0.000000,0,6
0,0.374084,0.000000,2.493896,8.603973,0.498779,8.354584,0.000000,0.000000,0,0,0,0,0.167695,0.000000,0,7
0,2.618591,1.246950,2.244507,1.246950,-0.249390,-7.357023,0.000000,0.000021,0,0,0,0,0.147730,0.000000,0,8
0,6.234741,5.237204,3.616150,3.990253,1.371643,2.743303,0.000000,0.000101,0,0,0,0,0.130070,0.000000,1,0
0,8.105164,12.095444,1.870422,6.858240,-1.745728,2.867987,0.000000,0.000231,0,0,0,0,0.114250,0.000000,0,1
0,7.731079,13.093006,0.374084,0.997562,-1.496338,-5.860678,0.000000,0.000250,0,0,0,0,0.100666,0.000000,0,2
0,1.371643,1.496342,6.359436,11.596664,5.985352,10.599102,0.000000,0.000027,0,0,0,0,0.091786,0.000000,0,3
0,1.371643,1.496342,6.359436,11.596664,5.985352,10.599102,0.000000,0.000027,0,0,0,0,0.087979,0.000000,0,4
0,0.000000,-0.124695,1.371643,1.371647,-4.987793,-10.225018,0.000000,0.000002,0,0,0,0,0.088994,0.000000,0,5
0,-0.623474,0.000000,0.623474,0.124695,-0.748169,-1.246952,0.000000,0.000000,1,0,0,0,0.093276,0.000000,1,0
0,-28.305817,2.493900,27.682343,2.493900,27.058868,2.369205,0.000092,0.000042,0,0,0,0,0.180642,0.000000,0,1
0,-49.379333,3.366776,21.073517,0.872875,-6.608826,-1.621025,0.000183,0.000067,0,0,0,0,0.114142,0.000000,0,2
0,-2.992676,-0.249390,46.386658,3.117386,25.313141,2.244511,0.000000,0.000004,0,0,0,0,0.120005,0.000000,0,3
0,-2.992676,-0.249390,46.386658,3.117386,25.313141,2.244511,0.000000,0.000004,0,0,0,0,0.126280,0.000000,0,4
0,0.000000,0.124695,2.992676,0.124695,-43.393982,-2.992691,0.000000,0.000002,0,0,0,0,0.132658,0.000000,0,5
0,-1.870422,0.124695,1.870422,0.000000,-1.122253,-0.124695,0.000000,0.000002,0,0,0,0,0.138711,0.000000,0,6
0,-24.564880,0.249390,22.694458,0.124695,20.824036,0.124695,0.000000,0.000004,0,0,0,0,0.140491,0.000000,1,0
0,-11.596619,-0.249390,12.968262,0.000000,-9.726196,-0.124695,0.000000,0.000004,0,0,0,0,0.140743,0.000000,0,1
0,0.000000,-0.124695,11.596619,0.124695,-1.371643,0.124695,0.000000,0.000002,0,0,0,0,0.142441,0.000000,0,2
0,0.000000,-0.124695,11.596619,0.124695,-1.371643,0.124695,0.000000,0.000002,0,0,0,0,0.145161,0.000000,0,3
0,-1.122253,0.249390,1.122253,0.124695,-10.474365,0.000000,0.000000,0.000004,0,0,0,0,0.148357,0.000000,1,0
0,-15.960968,4.239643,14.838715,3.990253,13.716461,3.865559,0.000031,0.000084,1,0,0,0,0.148897,0.000000,0,1
0,-15.960938,2.618591,0.000031,1.621052,-14.838684,-2.369202,0.000000,0.000040,0,0,0,0,0.204935,0.000000,0,2
0,-0.124695,0.000000,15.836243,2.618591,15.836212,0.997540,0.000000,0.000000,0,0,0,0,0.128566,0.000000,0,3
0,0.000000,-0.124695,0.124695,0.124695,-15.711548,-2.493896,0.000000,0.000002,0,0,0,0,0.134424,0.000000,0,4
0,-1.246948,-0.623474,1.246948,0.498779,1.122253,0.374084,0.000000,0.000010,0,0,0,0,0.140140,0.000000,0,5
0,-9.352112,-6.359451,8.105164,5.735977,6.858215,5.237198,0.000000,0.000113,0,0,0,0,0.144479,0.000000,0,6
0,-10.349670,-12.968311,0.997559,6.608860,-7.107605,0.872883,0.000000,0.000248,0,0,0,0,0.147327,0.000000,0,7
0,-9.352112,-15.960993,0.997559,2.992682,0.000000,-3.616179,0.000000,0.000299,0,0,0,0,0.148988,0.000000,0,8
0,-2.992676,-4.987812,6.359436,10.973181,5.361877,7.980499,0.000000,0.000095,0,0,0,0,0.150938,0.000000,1,0
0,-0.249390,0.498779,2.743286,4.489033,-3.616150,-6.484148,0.000000,0.000008,0,0,0,0,0.153593,0.000000,0,1
0,0.000000,0.249390,0.249390,0.249390,-2.493896,-4.239643,0.000000,0.000004,0,0,0,0,0.139770,0.000000,0,2
0,0.000000,0.249390,0.249390,0.249390,-2.493896,-4.239643,0.000000,0.000004,0,0,0,0,0.127190,0.000000,0,3
0,0.000000,0.249390,0.249390,0.249390,-2.493896,-4.239643,0.000000,0.000004,1,0,0,0,0.115743,0.000000,0,4
0,0.000000,0.249390,0.249390,0.249390,-2.493896,-4.239643,0.000000,0.000004,1,0,0,0,0.105326,0.000000,0,5
0,0.000000,0.249390,0.249390,0.249390,-2.493896,-4.239643,0.000000,0.000004,1,0,0,0,0.057508,0.000000,0,6
0,0.000000,0.249390,0.249390,0.249390,-2.493896,-4.239643,0.000000,0.000004,1,0,0,0,0.031291,0.000000,0,7
0,0.000000,0.249390,0.249390,0.249390,-2.493896,-4.239643,0.000000,0.000004,1,0,0,0,0.017085,0.000000,0,8
0,0.000000,0.249390,0.249390,0.249390,-2.493896,-4.239643,0.000000,0.000004,1,1,0,0,0.009328,0.000000,0,9
0,-3.990234,-0.124695,3.990234,0.124695,3.740845,-0.124695,0.000000,0.000002,0,1,0,0,0.324792,0.000000,0,10
0,-0.498779,0.000000,3.491455,0.124695,-0.498779,0.000000,0.000000,0.000000,0,1,0,0,0.202811,0.000000,0,11
0,-0.498779,0.000000,3.491455,0.124695,-0.498779,0.000000,0.000000,0.000000,0,1,0,0,0.210034,0.000000,0,12
0,-0.623474,0.124695,0.124695,0.124695,-3.366760,0.000000,0.000000,0.000002,0,1,0,0,0.216602,0.000000,0,13
0,-15.586853,5.361895,14.963379,5.237200,14.838684,5.112505,0.000000,0.000099,0,1,0,0,0.221600,0.000000,1,0
0,-34.914551,12.968311,19.327698,7.606417,4.364319,2.369217,0.000000,0.000248,0,1,0,0,0.121527,0.000000,0,1
0,-8.853333,6.608849,26.061218,6.359463,6.733521,-1.246954,0.000000,0.000124,0,1,0,0,0.112927,0.000000,0,2
0,-1.122253,1.371643,7.731079,5.237206,-18.330139,-1.122257,0.000000,0.000021,0,1,0,0,0.110562,0.000000,0,3
0,-2.244507,1.246948,1.122253,0.124695,-6.608826,-5.112511,0.000000,0.000019,0,1,0,0,0.112868,0.000000,0,4
0,-3.740845,1.496338,1.496338,0.249390,0.374084,0.124695,0.000000,0.000023,0,1,0,0,0.118012,0.000000,0,5
0,0.748169,0.000000,2.992676,1.496338,1.496338,1.246948,0.000000,0.000000,0,1,0,0,0.126300,0.000000,0,6
0,20.574646,-1.995117,19.826477,1.995117,16.833801,0.498779,0.000000,0.000031,1,1,0,0,0.139827,0.000000,0,7
0,50.127380,-4.114948,29.552734,2.119831,9.726257,0.124714,0.000061,0.000082,0,0,0,0,0.381884,0.000000,0,8
0,30.550232,-1.621033,19.577148,2.493916,-9.975586,0.374084,0.000000,0.000025,0,0,0,0,0.226453,0.000000,0,9
0,14.589294,-0.374084,15.960938,1.246948,-3.616211,-1.246967,0.000000,0.000006,0,0,0,0,0.225492,0.000000,0,10
0,13.591736,-0.249390,0.997559,0.124695,-14.963379,-1.122253,0.000000,0.000004,0,0,0,0,0.224694,0.000000,0,11
0,17.956055,-0.124695,4.364319,0.124695,3.366760,0.000000,0.000000,0.000002,0,0,0,0,0.222571,0.000000,0,12
0,11.471924,-1.246948,6.484131,1.122253,2.119812,0.997559,0.000000,0.000019,0,0,0,0,0.219229,0.000000,0,13
0,15.088074,-1.122253,3.616150,0.124695,-2.867981,-0.997559,0.000000,0.000017,0,0,0,0,0.213730,0.000000,1,0
0,24.066132,-3.491463,8.978058,2.369209,5.361908,2.244514,0.000031,0.000061,0,0,0,0,0.203355,0.000000,0,1
0,17.332581,-5.361900,6.733551,1.870438,-2.244507,-0.498772,0.000000,0.000105,0,0,0,0,0.190109,0.000000,0,2
0,1.745728,-1.371643,15.586853,3.990257,8.853302,2.119820,0.000000,0.000021,0,1,0,0,0.179418,0.000000,0,3
0,0.124695,0.000000,1.621033,1.371643,-13.965820,-2.618614,0.000000,0.000000,0,1,0,0,0.154962,0.000000,1,0
0,0.498779,-0.249390,0.374084,0.249390,-1.246948,-1.122253,0.000000,0.000004,1,1,0,0,0.136779,0.000000,0,1
0,1.870422,-0.872864,1.371643,0.623474,0.997559,0.374084,0.000000,0.000013,0,1,0,0,0.259203,0.000000,0,2
0,4.239624,-1.621033,2.369202,0.748169,0.997559,0.124695,0.000000,0.000025,0,0,0,0,0.167524,0.000000,0,3
0,2.119812,-0.748169,2.119812,0.872864,-0.249390,0.124695,0.000000,0.000011,0,0,0,0,0.167402,0.000000,1,0
0,0.748169,-0.249390,1.371643,0.498779,-0.748169,-0.374084,0.000000,0.000004,0,0,0,0,0.168348,0.000000,0,1
0,1.246948,-0.249390,0.498779,0.000000,-0.872864,-0.498779,0.000000,0.000004,0,0,0,0,0.170135,0.000000,0,2
0,3.616150,-0.872864,2.369202,0.623474,1.870422,0.623474,0.000000,0.000013,0,0,0,0,0.172799,0.000000,0,3
0,4.489014,-0.872864,0.872864,0.000000,-1.496338,-0.623474,0.000000,0.000013,0,0,0,0,0.176024,0.000000,0,4
0,7.107605,-1.371643,2.618591,0.498779,1.745728,0.498779,0.000000,0.000021,0,0,0,0,0.179584,0.000000,1,0
0,6.234741,-1.371643,0.872864,0.000000,-1.745728,-0.498779,0.000000,0.000021,0,0,0,0,0.183016,0.000000,0,1
0,8.229858,-1.870424,1.995117,0.498781,1.122253,0.498781,0.000000,0.000031,0,0,0,0,0.186016,0.000000,0,2
0,5.860657,-1.246948,2.369202,0.623476,0.374084,0.124695,0.000000,0.000019,0,0,0,0,0.188486,0.000000,0,3
0,4.613708,-1.122253,1.246948,0.124695,-1.122253,-0.498781,0.000000,0.000017,1,0,0,0,0.190487,0.000000,1,0
0,7.107605,-1.621033,2.493896,0.498779,1.246948,0.374084,0.000000,0.000025,0,0,0,0,0.267162,0.000000,0,1
0,4.863098,-0.997559,2.244507,0.623474,-0.249390,0.124695,0.000000,0.000015,0,0,0,0,0.164595,0.000000,0,2
0,2.992676,-0.623474,1.870422,0.374084,-0.374084,-0.249390,0.000000,0.000010,0,0,0,0,0.168421,0.000000,0,3
0,1.870422,-0.249390,1.122253,0.374084,-0.748169,0.000000,0.000000,0.000004,0,0,0,0,0.171931,0.000000,0,4
0,2.244507,-0.374084,0.374084,0.124695,-0.748169,-0.249390,0.000000,0.000006,0,0,0,0,0.175109,0.000000,0,5
0,3.616150,-0.374084,1.371643,0.000000,0.997559,-0.124695,0.000000,0.000006,0,0,0,0,0.177841,0.000000,0,6
0,4.738403,-0.249390,1.122253,0.124695,-0.249390,0.124695,0.000000,0.000004,0,1,0,0,0.180038,0.000000,0,7
0,5.860657,-0.374084,1.122253,0.124695,0.000000,0.000000,0.000000,0.000006,0,1,0,0,0.173865,0.000000,1,0
0,4.114929,-0.249390,1.745728,0.124695,0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.107630,0.000000,0,1
0,4.114929,-0.374084,0.000000,0.124695,-1.745728,0.000000,0.000000,0.000006,0,1,0,0,0.113665,0.000000,0,2
0,6.484131,-0.623474,2.369202,0.249390,2.369202,0.124695,0.000000,0.000010,0,1,0,0,0.120613,0.000000,0,3
0,3.366760,-0.249390,3.117371,0.374084,0.748169,0.124695,0.000000,0.000004,1,1,0,0,0.128844,0.000000,1,0
0,2.244507,0.000000,1.122253,0.249390,-1.995117,-0.124695,0.000000,0.000000,0,1,0,0,0.365757,0.000000,0,1
0,2.244507,0.000000,0.000000,0.000000,-1.122253,-0.249390,0.000000,0.000000,0,1,0,0,0.225483,0.000000,0,2
0,1.496338,0.124695,0.748169,0.124695,0.748169,0.124695,0.000000,0.000002,0,0,0,0,0.231083,0.000000,0,3
0,3.117371,0.124695,1.621033,0.000000,0.872864,-0.124695,0.000000,0.000002,0,0,0,0,0.224161,0.000000,0,4
0,3.242065,0.000000,0.124695,0.124695,-1.496338,0.124695,0.000000,0.000000,0,0,0,0,0.219386,0.000000,0,5
0,3.740845,0.249390,0.498779,0.249390,0.374084,0.124695,0.000000,0.000004,0,0,0,0,0.216430,0.000000,0,6
0,6.234741,0.249390,2.493896,0.000000,1.995117,-0.249390,0.000000,0.000004,0,0,0,0,0.215076,0.000000,0,7
0,7.731079,-0.124695,1.496338,0.124695,-0.997559,0.124695,0.000000,0.000002,0,0,0,0,0.214816,0.000000,0,8
0,10.474365,-0.623475,2.743286,0.498780,1.246948,0.374085,0.000000,0.000010,0,0,0,0,0.215073,0.000000,0,9
0,11.721313,-1.122255,1.246948,0.498780,-1.496338,0.000000,0.000000,0.000019,0,0,0,0,0.215047,0.000000,1,0
0,12.344818,-1.371647,0.623505,0.249392,-0.623444,-0.249389,0.000031,0.000025,0,0,0,0,0.214060,0.000000,0,1
0,8.479248,-0.748169,3.865570,0.623478,3.242065,0.374086,0.000000,0.000011,1,0,0,0,0.212303,0.000000,0,2
0,5.112488,-0.498779,3.366760,0.249390,-0.498810,-0.374088,0.000000,0.000008,0,0,0,0,0.281993,0.000000,0,3
0,3.740845,-0.124695,1.371643,0.374084,-1.995117,0.124695,0.000000,0.000002,0,0,0,0,0.172039,0.000000,0,4
0,5.860657,-0.124695,2.119812,0.000000,0.748169,-0.374084,0.000000,0.000002,0,0,0,0,0.174199,0.000000,0,5
0,4.613708,-0.124695,1.246948,0.000000,-0.872864,0.000000,0.000000,0.000002,0,0,0,0,0.175921,0.000000,0,6
