is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.449997,-0.449999,1.049988,0.150000,-3.150009,-0.449999,0.000004,0.000008,0,0,0,0,0.160812,0.000000,1,0
0,-0.449997,-0.449999,1.049988,0.150000,-3.150009,-0.449999,0.000004,0.000008,0,0,0,0,0.164648,0.000000,0,1
0,-0.449997,-0.449999,1.049988,0.150000,-3.150009,-0.449999,0.000004,0.000008,0,0,0,0,0.149830,0.000000,0,2
0,-0.449997,-0.449999,1.049988,0.150000,-3.150009,-0.449999,0.000004,0.000008,0,0,0,0,0.136345,0.000000,0,3
0,-0.149994,-0.150000,0.300003,0.299999,-0.749985,0.150000,0.000004,0.000003,1,0,0,0,0.124074,0.000000,0,4
0,-0.149994,-0.150000,0.300003,0.299999,-0.749985,0.150000,0.000004,0.000003,1,0,0,0,0.112907,0.000000,0,5
0,-0.149994,-0.150000,0.300003,0.299999,-0.749985,0.150000,0.000004,0.000003,1,0,0,0,0.096490,0.000000,0,6
0,-0.300003,0.150000,0.150009,0.000000,-0.149994,-0.299999,0.000008,0.000003,1,0,0,0,0.152368,0.000000,0,7
0,0.000000,1.800001,0.300003,1.650002,0.149994,1.650002,0.000000,0.000036,1,0,0,0,0.183144,0.000000,0,8
0,-0.599991,3.300001,0.599991,1.500000,0.299988,-0.150002,0.000000,0.000065,0,0,0,0,0.199994,0.000000,0,9
0,1.199997,3.600002,0.600006,0.300001,0.000015,-1.199999,0.000015,0.000072,0,0,0,0,0.124151,0.000000,0,10
0,6.299988,-0.150000,5.099991,3.450003,4.499985,3.150002,0.000084,0.000003,0,0,0,0,0.130177,0.000000,0,11
0,6.899994,-2.250000,0.600006,2.100000,-4.499985,-1.350002,0.000099,0.000043,0,0,0,0,0.137082,0.000000,0,12
0,5.550003,-5.249998,1.349991,2.999998,0.749985,0.899998,0.000088,0.000099,0,0,0,0,0.141820,0.000000,0,13
0,2.850006,-4.350000,2.699997,0.899998,1.350006,-2.100000,0.000050,0.000084,0,0,0,0,0.146393,0.000000,1,0
0,0.149994,-0.449999,2.700012,3.900002,0.000015,3.000004,0.000004,0.000008,0,0,0,0,0.151162,0.000000,0,1
0,0.000000,-0.150000,0.149994,0.299999,-2.550018,-3.600002,0.000000,0.000003,0,0,0,0,0.155980,0.000000,0,2
0,0.000000,-0.150000,0.149994,0.299999,-2.550018,-3.600002,0.000000,0.000003,0,0,0,0,0.160725,0.000000,0,3
0,0.899994,-0.449999,0.899994,0.299999,0.750000,0.000000,0.000008,0.000008,0,0,0,0,0.155641,0.000000,0,4
0,1.649994,-0.299999,0.750000,0.150000,-0.149994,-0.150000,0.000019,0.000005,0,0,0,0,0.152426,0.000000,0,5
0,5.999985,1.649998,4.349991,1.349998,3.599991,1.199999,0.000076,0.000029,1,0,0,0,0.149625,0.000000,0,6
0,0.599991,0.449999,5.399994,1.199999,1.050003,-0.150000,0.000000,0.000008,0,0,0,0,0.209733,0.000000,0,7
0,0.599991,0.449999,5.399994,1.199999,1.050003,-0.150000,0.000000,0.000008,0,0,0,0,0.131626,0.000000,0,8
0,0.000000,0.299999,0.599991,0.150000,-4.800003,-1.049999,0.000000,0.000005,0,0,0,0,0.137528,0.000000,0,9
0,2.100006,1.649998,2.100006,1.349998,1.500015,1.199999,0.000038,0.000029,0,0,0,0,0.144149,0.000000,0,10
0,1.800003,0.599998,0.300003,1.049999,-1.800003,-0.299999,0.000031,0.000010,0,0,0,0,0.150574,0.000000,0,11
0,4.200005,1.199999,2.400002,0.600000,2.099998,-0.449999,0.000069,0.000022,0,0,0,0,0.156810,0.000000,0,12
0,2.099998,1.049999,2.100006,0.150000,-0.299995,-0.450001,0.000031,0.000019,0,0,0,0,0.162611,0.000000,0,13
0,0.599998,0.600000,1.500000,0.449999,-0.600006,0.299999,0.000008,0.000012,0,0,0,0,0.167924,0.000000,0,14
0,0.150002,-1.650002,0.449997,1.050001,-1.050003,0.600002,0.000004,0.000033,0,0,0,0,0.172773,0.000000,0,15
0,-1.050011,-1.800001,0.900009,0.150000,0.450012,-0.900002,0.000027,0.000036,0,0,0,0,0.177173,0.000000,0,16
0,-1.200005,-1.500002,0.149994,0.299999,-0.750015,0.150000,0.000023,0.000031,0,0,0,0,0.181158,0.000000,0,17
0,-1.200005,-1.500002,0.149994,0.299999,-0.750015,0.150000,0.000023,0.000031,1,0,0,0,0.184799,0.000000,0,18
0,-1.200005,-1.500002,0.149994,0.299999,-0.750015,0.150000,0.000023,0.000031,0,0,0,0,0.268013,0.000000,0,19
0,0.450005,2.850002,0.750000,1.350000,0.600006,1.050001,0.000011,0.000057,0,0,0,0,0.166324,0.000000,0,20
0,0.750008,1.199999,0.300003,1.650003,-0.449997,0.300003,0.000019,0.000022,0,0,0,0,0.171352,0.000000,0,21
0,2.400009,1.949999,1.650002,0.750000,1.349998,-0.900003,0.000046,0.000036,0,0,0,0,0.175924,0.000000,0,22
0,2.699997,0.599998,0.299988,1.350000,-1.350014,0.600000,0.000038,0.000010,0,0,0,0,0.180048,0.000000,0,23
0,5.699997,0.749998,3.000000,0.150000,2.700012,-1.200001,0.000084,0.000013,0,0,0,0,0.183612,0.000000,1,0
0,5.699997,0.749998,3.000000,0.150000,2.700012,-1.200001,0.000084,0.000013,0,0,0,0,0.186902,0.000000,0,1
0,3.150002,-0.150000,2.549995,0.599998,-0.450005,0.449999,0.000050,0.000003,0,0,0,0,0.189780,0.000000,0,2
0,7.649994,0.299999,4.499992,0.150000,1.949997,-0.449999,0.000111,0.000005,0,0,0,0,0.191909,0.000000,0,3
0,9.300003,1.649998,1.650009,1.349998,-2.849983,1.199999,0.000145,0.000029,0,0,0,0,0.193000,0.000000,0,4
0,1.800003,0.449999,7.500000,1.199999,5.849991,-0.150000,0.000031,0.000008,0,0,0,0,0.194079,0.000000,0,5
0,10.800003,0.299999,9.000000,0.150000,1.500000,-1.049999,0.000168,0.000005,1,0,0,0,0.193805,0.000000,0,6
0,9.750000,1.350000,1.050003,1.050001,-7.949997,0.900002,0.000149,0.000026,0,0,0,0,0.261809,0.000000,1,0
0,1.949997,1.500000,7.800003,0.150000,6.750000,-0.900002,0.000027,0.000029,0,0,0,0,0.161025,0.000000,0,1
0,0.149994,0.000000,1.800003,1.500000,-6.000000,1.350000,0.000004,0.000000,0,0,0,0,0.165015,0.000000,0,2
0,12.750000,1.500002,12.600006,1.500002,10.800003,0.000002,0.000195,0.000031,0,0,0,0,0.167146,0.000000,0,3
0,4.799999,1.649998,7.950001,0.149996,-4.650005,-1.350006,0.000072,0.000029,0,0,0,0,0.168907,0.000000,0,4
0,-1.350002,1.500000,3.449997,0.149998,-4.500004,0.000002,0.000023,0.000029,0,0,0,0,0.171381,0.000000,0,5
0,0.000000,0.450001,1.350002,1.049999,-2.099995,0.900002,0.000000,0.000009,0,0,0,0,0.174112,0.000000,0,6
0,0.000000,0.450001,1.350002,1.049999,-2.099995,0.900002,0.000000,0.000009,0,0,0,0,0.176978,0.000000,0,7
0,-1.799999,0.149998,1.799999,0.300003,0.449997,-0.749996,0.000027,0.000001,0,0,0,0,0.180076,0.000000,0,8
0,-2.850002,-7.500000,1.050003,7.350002,-0.749996,7.049999,0.000046,0.000144,0,0,0,0,0.183332,0.000000,0,9
0,-0.750004,-10.800001,2.099998,3.300001,1.049995,-4.050001,0.000015,0.000209,0,0,0,0,0.186453,0.000000,1,0
0,-1.050003,-1.650002,0.299999,9.150000,-1.799999,5.849998,0.000019,0.000033,1,0,0,0,0.189426,0.000000,0,1
0,-3.149998,-0.899998,2.099995,0.750004,1.799995,-8.399996,0.000046,0.000015,0,0,0,0,0.272097,0.000000,0,2
0,-3.149998,-0.899998,2.099995,0.750004,1.799995,-8.399996,0.000046,0.000015,0,0,0,0,0.168533,0.000000,0,3
0,0.750000,0.449999,2.399998,0.449999,0.300003,-0.300005,0.000011,0.000008,0,0,0,0,0.173327,0.000000,0,4
0,2.250004,3.450005,1.500004,3.000006,-0.899994,2.550007,0.000038,0.000071,0,0,0,0,0.177643,0.000000,0,5
0,2.549999,1.950001,0.299995,1.500004,-1.200008,-1.500002,0.000038,0.000038,0,0,0,0,0.181503,0.000000,0,6
0,2.400002,0.299999,0.149998,1.650002,-0.149998,0.149998,0.000038,0.000005,0,0,0,0,0.184944,0.000000,0,7
0,6.749996,0.599998,4.349995,0.299999,4.199997,-1.350002,0.000099,0.000010,0,0,0,0,0.187701,0.000000,0,8
0,14.100002,0.299999,7.350006,0.299999,3.000011,0.000000,0.000217,0.000005,0,0,0,0,0.188793,0.000000,0,9
0,6.900000,-0.449999,7.200003,0.150000,-0.150003,-0.150000,0.000105,0.000008,0,0,0,0,0.189145,0.000000,0,10
0,1.349998,-2.099998,5.550001,1.650000,-1.650002,1.500000,0.000019,0.000039,0,0,0,0,0.189758,0.000000,1,0
0,1.349998,-1.949999,0.000000,0.150000,-5.550001,-1.500000,0.000019,0.000036,0,0,0,0,0.190566,0.000000,0,1
0,0.000000,-1.500000,1.349998,0.449999,1.349998,0.299999,0.000000,0.000029,1,0,0,0,0.191700,0.000000,0,2
0,0.000000,-0.299999,0.000000,1.200001,-1.349998,0.750002,0.000000,0.000005,0,0,0,0,0.269495,0.000000,0,3
0,0.299999,0.000000,0.299999,0.299999,0.299999,-0.900002,0.000004,0.000000,0,0,0,0,0.166563,0.000000,0,4
0,1.050001,0.450001,0.750002,0.450001,0.450003,0.150002,0.000017,0.000009,0,0,0,0,0.171043,0.000000,0,5
0,2.850002,1.799999,1.800001,1.349998,1.049999,0.899998,0.000046,0.000034,0,0,0,0,0.175023,0.000000,0,6
0,1.349998,1.199997,1.500004,0.600002,-0.299997,-0.749996,0.000019,0.000020,0,0,0,0,0.178673,0.000000,0,7
0,1.949999,1.199997,0.600000,0.000000,-0.900003,-0.600002,0.000029,0.000020,0,0,0,0,0.181968,0.000000,0,8
0,0.299999,0.449999,1.650000,0.749998,1.049999,0.749998,0.000004,0.000008,0,0,0,0,0.185072,0.000000,0,9
0,3.749999,0.599998,3.450000,0.150000,1.800000,-0.599998,0.000056,0.000010,0,0,0,0,0.187712,0.000000,0,10
0,4.050000,0.000000,0.300001,0.599998,-3.149999,0.449999,0.000062,0.000000,0,0,0,0,0.189893,0.000000,0,11
0,1.650000,0.900000,2.400001,0.900000,2.099999,0.300001,0.000025,0.000017,0,0,0,0,0.191903,0.000000,0,12
0,0.150000,0.000000,1.500000,0.900000,-0.900001,0.000000,0.000002,0.000000,0,0,0,0,0.193892,0.000000,0,13
0,0.750000,0.150000,0.600001,0.150000,-0.899999,-0.750000,0.000012,0.000003,1,0,0,0,0.195782,0.000000,0,14
0,0.000000,0.299999,0.750000,0.150000,0.150000,0.000000,0.000000,0.000005,0,0,0,0,0.276255,0.000000,0,15
0,0.000000,0.299999,0.750000,0.150000,0.150000,0.000000,0.000000,0.000005,0,0,0,0,0.170619,0.000000,0,16
0,0.000000,0.299999,0.750000,0.150000,0.150000,0.000000,0.000000,0.000005,0,0,0,0,0.175094,0.000000,0,17
0,0.000000,0.299999,0.750000,0.150000,0.150000,0.000000,0.000000,0.000005,0,0,0,0,0.179202,0.000000,0,18
0,0.000000,0.299999,0.750000,0.150000,0.150000,0.000000,0.000000,0.000005,0,0,0,0,0.182968,0.000000,0,19
0,2.550000,0.449999,2.550000,0.150000,1.800000,0.000000,0.000039,0.000008,0,0,0,0,0.186322,0.000000,0,20
0,1.950000,0.000000,0.600000,0.449999,-1.950000,0.299999,0.000030,0.000000,0,0,0,0,0.189323,0.000000,0,21
0,4.350000,-1.349997,2.400000,1.349997,1.800000,0.899998,0.000067,0.000023,0,0,0,0,0.191854,0.000000,0,22
0,5.250000,-1.199997,0.900000,0.150000,-1.500000,-1.199997,0.000081,0.000020,0,0,0,0,0.193845,0.000000,0,23
0,1.500000,-0.299999,3.750000,0.899998,2.850000,0.749998,0.000023,0.000005,0,0,0,0,0.195672,0.000000,0,24
0,2.549999,1.199997,1.049999,0.899998,-2.700001,0.000000,0.000038,0.000020,0,0,0,0,0.197252,0.000000,0,25
0,6.600000,1.200001,4.050001,0.000004,3.000002,-0.899994,0.000101,0.000024,1,0,0,0,0.198171,0.000000,0,26
0,13.799999,3.450003,7.199999,2.250002,3.149998,2.249998,0.000210,0.000069,0,0,0,0,0.269282,0.000000,0,27
0,8.400002,1.499998,5.399998,1.950005,-1.800001,-0.299997,0.000130,0.000027,0,0,0,0,0.164615,0.000000,0,28
0,2.850002,0.000000,5.549999,1.499998,0.150002,-0.450006,0.000046,0.000000,0,0,0,0,0.167485,0.000000,0,29
0,2.400002,1.500000,0.450001,1.500000,-5.099998,0.000002,0.000038,0.000029,0,0,0,0,0.170240,0.000000,0,30
0,0.150002,0.000000,2.250000,1.500000,1.799999,0.000000,0.000004,0.000000,0,0,0,0,0.173181,0.000000,0,31
0,0.150002,0.000000,2.250000,1.500000,1.799999,0.000000,0.000004,0.000000,0,0,0,0,0.176218,0.000000,0,32
0,0.450001,0.000000,0.299999,0.000000,-1.950001,-1.500000,0.000008,0.000000,0,0,0,0,0.179216,0.000000,1,0
0,4.500000,2.249998,4.049999,2.249998,3.750000,2.249998,0.000069,0.000041,0,0,0,0,0.181681,0.000000,0,1
0,6.750004,1.050003,2.250004,1.199995,-1.799995,-1.050003,0.000107,0.000023,0,0,0,0,0.183352,0.000000,0,2
0,7.799999,-0.750000,1.049995,0.300003,-1.200008,-0.899992,0.000118,0.000014,0,0,0,0,0.184098,0.000000,0,3
0,12.899986,-4.199999,5.099987,3.449999,4.049992,3.149996,0.000183,0.000080,0,0,0,0,0.182947,0.000000,0,4
0,1.799988,-1.350000,11.099998,2.849998,6.000011,-0.600000,0.000015,0.000026,1,0,0,0,0.182394,0.000000,0,5
0,1.799988,-0.449999,0.000000,0.900002,-11.099998,-1.949997,0.000015,0.000008,0,0,0,0,0.253001,0.000000,0,6
0,1.799995,-0.299999,0.000008,0.150000,0.000008,-0.750002,0.000023,0.000005,0,0,0,0,0.156475,0.000000,0,7
0,0.000000,0.150000,1.799995,0.150000,1.799988,0.000000,0.000000,0.000003,0,0,0,0,0.161107,0.000000,0,8
0,0.000000,0.150000,1.799995,0.150000,1.799988,0.000000,0.000000,0.000003,0,0,0,0,0.165610,0.000000,0,9
0,-0.150002,0.299999,0.150002,0.150000,-1.649994,0.000000,0.000004,0.000005,0,0,0,0,0.169940,0.000000,0,10
0,3.000000,-0.750000,2.849998,0.450001,2.699997,0.300001,0.000046,0.000014,0,0,0,0,0.173781,0.000000,0,11
0,15.900002,-6.900002,12.900002,6.150002,10.050003,5.700001,0.000244,0.000134,0,0,0,0,0.175453,0.000000,0,12
0,0.750000,-4.950001,15.150002,1.950001,2.250000,-4.200001,0.000011,0.000096,0,0,0,0,0.177401,0.000000,0,13
0,-0.750008,-4.049999,0.000008,0.900002,-15.149994,-1.049999,0.000019,0.000077,0,0,0,0,0.179730,0.000000,0,14
0,-0.750000,-1.200000,0.000008,2.849999,0.000000,1.949998,0.000011,0.000023,0,0,0,0,0.182280,0.000000,0,15
0,-0.600006,-0.450000,0.149994,0.750000,0.149986,-2.099999,0.000015,0.000008,0,0,0,0,0.184918,0.000000,0,16
0,0.599998,0.599999,0.000008,0.150000,-0.149986,-0.600000,0.000008,0.000011,1,0,0,0,0.187453,0.000000,0,17
0,0.300003,1.349999,0.299995,0.750000,0.299988,0.600000,0.000008,0.000025,0,0,0,0,0.268161,0.000000,0,18
0,0.450005,2.849999,0.150002,1.500000,-0.149994,0.750000,0.000011,0.000054,0,0,0,0,0.166122,0.000000,0,19
0,0.900009,2.700000,0.450005,0.150000,0.300003,-1.350000,0.000023,0.000052,0,0,0,0,0.170895,0.000000,0,20
0,4.049995,4.200006,3.149986,1.500007,2.699982,1.350007,0.000057,0.000087,0,0,0,0,0.175060,0.000000,0,21
0,3.000000,0.900000,1.049995,3.300007,-2.099991,1.800000,0.000046,0.000017,0,0,0,0,0.178736,0.000000,0,22
0,10.949974,1.799995,7.949974,0.899996,6.899979,-2.400011,0.000141,0.000030,0,0,0,0,0.181120,0.000000,0,23
0,1.349998,0.599998,9.599976,1.199997,1.650002,0.300001,0.000019,0.000010,0,0,0,0,0.183438,0.000000,1,0
0,-0.300003,0.000000,1.049995,0.599998,-8.549980,-0.599998,0.000008,0.000000,0,0,0,0,0.185853,0.000000,0,1
0,-0.300003,0.000000,1.049995,0.599998,-8.549980,-0.599998,0.000008,0.000000,0,0,0,0,0.188264,0.000000,0,2
0,5.849998,1.650000,5.549995,1.650000,4.500000,1.050001,0.000088,0.000031,0,0,0,0,0.190031,0.000000,0,3
0,24.599991,5.700001,18.749992,4.050001,13.199997,2.400002,0.000366,0.000110,0,0,0,0,0.187788,0.000000,0,4
0,0.750000,0.599998,23.849991,5.100002,5.099998,1.050001,0.000011,0.000010,1,0,0,0,0.186511,0.000000,0,5
0,-0.449997,-0.449999,0.300003,0.150000,-23.549988,-4.950003,0.000004,0.000008,0,0,0,0,0.257278,0.000000,0,6
0,-0.449997,-0.449999,0.300003,0.150000,-23.549988,-4.950003,0.000004,0.000008,0,0,0,0,0.159083,0.000000,0,7
0,-0.449997,-0.449999,0.300003,0.150000,-23.549988,-4.950003,0.000004,0.000008,0,0,0,0,0.163688,0.000000,0,8
0,2.549988,0.449999,2.099991,0.000000,1.799988,-0.150000,0.000027,0.000008,0,0,0,0,0.167928,0.000000,0,9
0,0.599991,0.150000,1.949997,0.299999,-0.149994,0.299999,0.000000,0.000003,0,0,0,0,0.171963,0.000000,0,10
0,3.149994,-4.500000,2.550003,4.350000,0.600006,4.050001,0.000042,0.000087,0,0,0,0,0.175525,0.000000,0,11
0,1.199982,-2.400002,1.950012,2.099998,-0.599991,-2.250002,0.000000,0.000048,0,0,0,0,0.178854,0.000000,0,12
0,3.150009,-1.350000,1.950027,1.050001,0.000015,-1.049997,0.000057,0.000026,0,0,0,0,0.181765,0.000000,1,0
0,0.599991,-0.449999,2.550018,0.900002,0.599991,-0.150000,0.000000,0.000008,0,0,0,0,0.184559,0.000000,0,1
0,1.349991,-0.299999,0.750000,0.150000,-1.800018,-0.750002,0.000011,0.000005,0,0,0,0,0.187150,0.000000,0,2
0,2.249985,-2.700003,0.899994,2.400003,0.149994,2.250004,0.000019,0.000055,0,0,0,0,0.189465,0.000000,0,3
0,2.699982,-1.200001,0.449997,1.500002,-0.449997,-0.900002,0.000023,0.000024,1,0,0,0,0.191487,0.000000,0,4
0,1.199997,1.349998,1.499985,0.149998,1.049988,-1.350004,0.000015,0.000024,0,0,0,0,0.271199,0.000000,0,5
0,1.799988,1.349998,0.599991,0.000000,-0.899994,-0.149998,0.000015,0.000024,0,0,0,0,0.167614,0.000000,0,6
0,0.300003,0.000000,1.499985,1.349998,0.899994,1.349998,0.000008,0.000000,0,0,0,0,0.172151,0.000000,0,7
0,2.699982,0.749998,2.399979,0.749998,0.899994,-0.600000,0.000023,0.000013,0,0,0,0,0.176188,0.000000,0,8
0,1.799988,0.599998,0.899994,0.150000,-1.499985,-0.599998,0.000015,0.000010,0,0,0,0,0.179838,0.000000,0,9
0,5.549988,0.449999,3.750000,0.150000,2.850006,0.000000,0.000072,0.000008,0,0,0,0,0.182819,0.000000,0,10
0,0.000000,-0.299999,5.549988,0.150000,1.799988,0.000000,0.000000,0.000005,0,0,0,0,0.185699,0.000000,0,11
0,0.300003,-1.950001,0.300003,1.650002,-5.249985,1.500002,0.000008,0.000038,0,0,0,0,0.188431,0.000000,0,12
0,0.449997,-3.150003,0.149994,1.200003,-0.150009,-0.449999,0.000004,0.000064,0,0,0,0,0.190994,0.000000,0,13
0,0.149994,-1.349998,0.300003,1.800005,0.150009,0.600002,0.000004,0.000024,0,0,0,0,0.193410,0.000000,0,14
0,0.149994,-1.349998,0.300003,1.800005,0.150009,0.600002,0.000004,0.000024,0,0,0,0,0.195685,0.000000,0,15
0,1.349991,-0.600000,1.199997,0.749998,0.899994,-1.050007,0.000011,0.000012,1,0,0,0,0.197740,0.000000,0,16
0,5.999985,1.950003,4.649994,1.350002,3.449997,0.600004,0.000076,0.000040,0,0,0,0,0.277461,0.000000,0,17
0,8.550018,1.949999,2.550034,0.000004,-2.099960,-1.349998,0.000149,0.000036,0,0,0,0,0.170548,0.000000,0,18
0,0.600006,-0.299999,7.950012,1.650000,5.399979,1.649996,0.000015,0.000005,0,0,0,0,0.174400,0.000000,0,19
0,-3.899994,5.850000,3.299988,5.550001,-4.650024,3.900002,0.000053,0.000113,0,0,0,0,0.170336,0.000000,0,20
0,-3.899994,5.850000,3.299988,5.550001,-4.650024,3.900002,0.000053,0.000113,0,0,0,0,0.168058,0.000000,0,21
0,0.000000,0.750000,3.899994,5.100000,0.600006,-0.450001,0.000000,0.000014,0,0,0,0,0.167211,0.000000,0,22
0,11.550003,-3.000000,11.550003,2.250000,7.650009,-2.850000,0.000179,0.000058,0,0,0,0,0.164843,0.000000,0,23
0,11.549988,-3.750000,0.000015,0.750000,-11.549988,-1.500000,0.000164,0.000072,0,0,0,0,0.161095,0.000000,0,24
0,2.100006,-0.749998,9.449982,3.000002,9.449966,2.250002,0.000038,0.000013,0,0,0,0,0.158725,0.000000,0,25
0,3.299988,-0.150000,1.199982,0.599998,-8.250000,-2.400003,0.000038,0.000003,0,0,0,0,0.157208,0.000000,1,0
0,0.449997,-0.299999,2.849991,0.150000,1.650009,-0.449999,0.000004,0.000005,0,0,0,0,0.143748,0.000000,0,1
0,-1.799988,1.049999,1.349991,0.750000,-1.500000,0.600000,0.000015,0.000019,1,0,0,0,0.134974,0.000000,0,2
0,-2.699997,3.150003,0.900009,2.100004,-0.449982,1.350004,0.000038,0.000064,0,0,0,0,0.181784,0.000000,0,3
0,3.300003,0.599998,0.600006,2.550005,-0.300003,0.450001,0.000053,0.000010,0,0,0,0,0.114688,0.000000,0,4
0,3.899994,1.649998,0.599991,1.049999,-0.000015,-1.500006,0.000053,0.000029,0,0,0,0,0.120356,0.000000,0,5
0,0.899979,1.200001,3.000015,0.449997,2.400024,-0.600002,0.000008,0.000024,0,0,0,0,0.126453,0.000000,0,6
0,0.750000,1.199999,0.149979,0.000002,-2.850037,-0.449995,0.000011,0.000022,0,0,0,0,0.132706,0.000000,0,7
0,0.750000,1.199999,0.149979,0.000002,-2.850037,-0.449995,0.000011,0.000022,0,0,0,0,0.139010,0.000000,0,8
0,0.750000,1.199999,0.149979,0.000002,-2.850037,-0.449995,0.000011,0.000022,0,0,0,0,0.145188,0.000000,0,9
0,-1.199997,-1.800003,0.449997,0.600004,0.300018,0.600002,0.000015,0.000038,0,0,0,0,0.151248,0.000000,0,10
0,-8.099991,-7.349998,6.899994,5.549995,6.449997,4.949991,0.000114,0.000140,0,0,0,0,0.157477,0.000000,1,0
0,-3.899994,-1.650000,4.199997,5.699999,-2.699997,0.150003,0.000053,0.000031,0,0,0,0,0.163282,0.000000,0,1
0,-4.050003,0.450001,0.150009,1.199999,-4.049988,-4.500000,0.000065,0.000009,0,0,0,0,0.168580,0.000000,0,2
0,-1.649994,0.299999,2.400009,0.150002,2.250000,-1.049997,0.000019,0.000005,1,0,0,0,0.173384,0.000000,0,3
0,-1.349991,-0.299999,0.300003,0.000000,-2.100006,-0.150002,0.000011,0.000005,0,0,0,0,0.257629,0.000000,0,4
0,-1.199997,0.749998,0.149994,0.449999,-0.150009,0.449999,0.000015,0.000013,0,0,0,0,0.160630,0.000000,0,5
0,-1.349991,1.499998,0.149994,0.750000,0.000000,0.300001,0.000011,0.000027,0,0,0,0,0.166118,0.000000,0,6
0,-3.899994,1.499996,2.550003,0.000002,2.400009,-0.749998,0.000053,0.000025,0,0,0,0,0.171000,0.000000,0,7
0,-2.550018,0.449999,1.349976,1.049997,-1.200027,1.049995,0.000057,0.000008,0,0,0,0,0.175365,0.000000,0,8
0,-1.799988,0.000000,0.750031,0.449999,-0.599945,-0.599998,0.000015,0.000000,0,0,0,0,0.179298,0.000000,0,9
0,-4.949982,0.000000,3.149994,0.000000,2.399963,-0.449999,0.000057,0.000000,0,0,0,0,0.182627,0.000000,0,10
0,-3.150009,-0.449999,1.799973,0.449999,-1.350021,0.449999,0.000057,0.000008,0,0,0,0,0.185524,0.000000,0,11
0,-2.099991,-0.599998,1.050018,0.150000,-0.749954,-0.299999,0.000023,0.000010,0,0,0,0,0.188123,0.000000,0,12
0,-1.199997,-0.150000,0.899994,0.449999,-0.150024,0.299999,0.000015,0.000003,0,0,0,0,0.190529,0.000000,0,13
0,-1.199997,-0.449999,0.000000,0.299999,-0.899994,-0.150000,0.000015,0.000008,0,0,0,0,0.192753,0.000000,0,14
0,-1.349991,0.000000,0.149994,0.449999,0.149994,0.150000,0.000011,0.000000,1,0,0,0,0.194792,0.000000,0,15
0,-1.349991,0.000000,0.149994,0.449999,0.149994,0.150000,0.000011,0.000000,0,0,0,0,0.275495,0.000000,0,16
0,-1.349991,0.000000,0.149994,0.449999,0.149994,0.150000,0.000011,0.000000,0,0,0,0,0.170221,0.000000,0,17
0,-0.449997,0.449999,0.899994,0.449999,0.750000,0.000000,0.000004,0.000008,0,0,0,0,0.174726,0.000000,0,18
0,-0.449997,0.899998,0.000000,0.449999,-0.899994,0.000000,0.000004,0.000015,0,0,0,0,0.178844,0.000000,0,19
0,-0.899994,0.899998,0.449997,0.000000,0.449997,-0.449999,0.000008,0.000015,0,0,0,0,0.182590,0.000000,0,20
0,-6.300003,0.899998,5.400009,0.000000,4.950012,0.000000,0.000099,0.000015,0,0,0,0,0.185691,0.000000,0,21
0,-3.599991,0.299999,2.700012,0.599998,-2.699997,0.599998,0.000046,0.000005,0,0,0,0,0.188343,0.000000,0,22
0,-0.899994,-0.150000,2.699997,0.150000,-0.000015,-0.449999,0.000008,0.000003,0,0,0,0,0.190813,0.000000,1,0
0,-8.399994,0.900002,7.500000,0.750002,4.800003,0.600002,0.000122,0.000019,0,0,0,0,0.192389,0.000000,0,1
0,-14.100006,3.900002,5.700012,3.000000,-1.799988,2.249998,0.000221,0.000077,0,0,0,0,0.192086,0.000000,0,2
0,-2.999985,1.949999,11.100021,1.950003,5.400009,-1.049997,0.000031,0.000036,0,0,0,0,0.191859,0.000000,0,3
0,0.000000,0.299999,2.999985,1.650000,-8.100037,-0.300003,0.000000,0.000005,1,0,0,0,0.192195,0.000000,0,4
0,-0.449997,1.049999,0.449997,0.750000,-2.549988,-0.900000,0.000004,0.000019,0,0,0,0,0.267700,0.000000,0,5
0,-1.499985,2.100002,1.049988,1.050003,0.599991,0.300003,0.000008,0.000043,0,0,0,0,0.165207,0.000000,0,6
0,-3.149994,1.500004,1.650009,0.599998,0.600021,-0.450005,0.000042,0.000033,0,0,0,0,0.169286,0.000000,0,7
0,-7.200012,0.450005,4.050018,1.049999,2.400009,0.450001,0.000122,0.000013,0,0,0,0,0.172416,0.000000,0,8
0,-9.450020,-1.800003,2.250008,1.349998,-1.800011,0.299999,0.000164,0.000038,0,0,0,0,0.174278,0.000000,0,9
0,-2.250000,-2.099997,7.200020,0.299994,4.950012,-1.050005,0.000034,0.000037,0,0,0,0,0.176159,0.000000,0,10
0,0.150002,-3.150003,2.099998,1.050007,-5.100021,0.750013,0.000004,0.000064,0,0,0,0,0.178383,0.000000,0,11
0,0.600006,-5.249998,0.450005,2.099995,-1.649994,1.049988,0.000015,0.000099,0,0,0,0,0.180869,0.000000,0,12
0,1.350014,-4.799999,0.750008,0.449999,0.300003,-1.649996,0.000034,0.000092,0,0,0,0,0.183569,0.000000,0,13
0,1.050003,-2.400001,0.300011,2.399999,-0.449997,1.950000,0.000019,0.000047,0,0,0,0,0.186327,0.000000,1,0
