is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,7.292480,1.741394,3.048340,3.700481,-1.415527,2.612106,0.000648,0.000005,0,1,0,0,0.258737,0.000000,0,9
0,6.747559,1.306046,0.544922,0.435349,-2.503418,-3.265133,0.000107,0.000004,0,0,0,0,0.260953,0.000000,0,10
0,6.420898,-0.435349,0.326660,0.870697,-0.218262,0.435349,0.000267,0.000001,0,0,0,0,0.254951,0.000000,0,11
0,2.722168,-9.360016,3.698730,8.924667,3.372070,8.053970,0.001335,0.000003,0,0,0,0,0.250147,0.000000,0,12
0,3.264160,-14.257710,0.541992,4.897694,-3.156738,-4.026974,0.000839,0.000006,0,0,0,0,0.246338,0.000000,1,0
0,0.653320,-5.986059,2.610840,8.271650,2.068848,3.373957,0.000320,0.000000,0,0,0,0,0.243038,0.000000,0,1
0,1.850098,0.435350,1.196777,5.550709,-1.414063,-2.720942,0.000069,0.000001,0,1,0,0,0.240291,0.000000,0,2
0,6.638672,4.135824,4.788574,3.700474,3.591797,-1.850235,0.000160,0.000002,0,1,0,0,0.239289,0.000000,0,3
0,6.203613,4.026991,0.435059,0.108833,-4.353516,-3.591640,0.000114,0.000006,1,1,0,0,0.237774,0.000000,0,4
0,5.985840,3.265114,0.217773,0.761877,-0.217285,0.653044,0.000008,0.000009,0,1,0,0,0.428221,0.000000,0,5
0,8.054688,3.265114,2.068848,0.000000,1.851074,-0.761877,0.001022,0.000009,0,1,0,0,0.259515,0.000000,0,6
0,6.421387,4.353493,1.633301,1.088379,-0.435547,1.088379,0.000221,0.000005,0,1,0,0,0.261401,0.000000,0,7
0,3.482910,3.047440,2.938477,1.306053,1.305176,0.217674,0.000244,0.000009,0,0,0,0,0.262890,0.000000,0,8
0,4.353027,2.176743,0.870117,0.870697,-2.068359,-0.435356,0.000305,0.000006,0,0,0,0,0.257042,0.000000,0,9
0,4.353516,0.653023,0.000488,1.523720,-0.869629,0.653023,0.000183,0.000002,0,0,0,0,0.252482,0.000000,0,10
0,7.291992,-2.612095,2.938477,1.959072,2.937988,0.435352,0.000160,0.000004,0,0,0,0,0.249050,0.000000,0,11
0,1.197754,-9.468853,6.094238,6.856758,3.155762,4.897686,0.000587,0.000004,0,0,0,0,0.246033,0.000000,0,12
0,2.720703,-5.333035,1.522949,4.135818,-4.571289,-2.720940,0.000130,0.000000,0,0,0,0,0.243416,0.000000,1,0
0,0.435547,-0.326511,2.285156,5.006523,0.762207,0.870705,0.000214,0.000001,0,1,0,0,0.241058,0.000000,0,1
0,0.000000,2.285583,0.435547,1.959072,-1.849609,-3.047451,0.000000,0.000003,0,1,0,0,0.239586,0.000000,0,2
0,1.632813,3.265121,1.632813,0.979538,1.197266,-0.979534,0.000313,0.000002,1,1,0,0,0.238902,0.000000,0,3
0,1.632813,3.265121,1.632813,0.979538,1.197266,-0.979534,0.000313,0.000002,0,1,0,0,0.450548,0.000000,0,4
0,1.632813,3.265121,1.632813,0.979538,1.197266,-0.979534,0.000313,0.000002,0,1,0,0,0.271981,0.000000,0,5
0,2.067871,0.870697,0.435059,2.394424,-1.197754,1.414886,0.000038,0.000002,0,1,0,0,0.273503,0.000000,0,6
0,6.420898,2.176743,4.353027,1.306046,3.917969,-1.088379,0.000267,0.000006,0,1,0,0,0.274738,0.000000,0,7
0,10.121582,1.306046,3.700684,0.870697,-0.652344,-0.435349,0.000084,0.000004,0,0,0,0,0.275103,0.000000,0,8
0,18.285156,-0.217674,8.163574,1.088371,4.462891,0.217674,0.001160,0.000001,0,0,0,0,0.269530,0.000000,0,9
0,10.339844,-4.353489,7.945313,4.135815,-0.218262,3.047443,0.000679,0.000008,0,0,0,0,0.264869,0.000000,0,10
0,17.740234,-7.400948,7.400391,3.047459,-0.544922,-1.088356,0.000404,0.000002,0,0,0,0,0.259856,0.000000,0,11
0,10.012695,-5.115360,7.727539,2.285587,0.327148,-0.761871,0.000031,0.000001,0,0,0,0,0.254292,0.000000,1,0
0,0.435547,-0.217674,9.577148,4.897686,1.849609,2.612099,0.000214,0.000001,0,1,0,0,0.249427,0.000000,0,1
0,5.550781,0.108837,5.115234,0.108837,-4.461914,-4.788849,0.000282,0.000000,0,1,0,0,0.235977,0.000000,0,2
0,3.482910,1.414886,2.067871,1.306049,-3.047363,1.197212,0.000244,0.000000,1,1,0,0,0.224864,0.000000,0,3
0,0.108887,0.000000,3.374023,1.414886,1.306152,0.108837,0.000053,0.000000,0,1,0,0,0.363301,0.000000,0,4
0,0.108887,0.000000,3.374023,1.414886,1.306152,0.108837,0.000053,0.000000,0,1,0,0,0.224203,0.000000,0,5
0,4.353516,2.720936,4.244629,2.720936,0.870605,1.306049,0.000183,0.000000,0,1,0,0,0.229652,0.000000,0,6
0,1.306152,2.720932,3.047363,0.000004,-1.197266,-2.720932,0.000153,0.000004,0,1,0,0,0.234598,0.000000,0,7
0,3.591797,5.768391,2.285645,3.047459,-0.761719,3.047455,0.000298,0.000007,0,0,0,0,0.238899,0.000000,0,8
0,3.265137,2.612095,0.326660,3.156296,-1.958984,0.108837,0.000137,0.000004,0,0,0,0,0.234541,0.000000,0,9
0,4.680176,2.938606,1.415039,0.326511,1.088379,-2.829784,0.000343,0.000004,0,0,0,0,0.231585,0.000000,0,10
0,6.094727,-0.979534,1.414551,1.959072,-0.000488,1.632561,0.000061,0.000003,0,0,0,0,0.229719,0.000000,0,11
0,1.850586,-2.720928,4.244141,1.741394,2.829590,-0.217678,0.000420,0.000008,0,0,0,0,0.228252,0.000000,1,0
0,-1.197754,-0.326511,0.652832,2.394417,-3.591309,0.653023,0.000587,0.000001,0,0,0,0,0.226905,0.000000,0,1
0,-14.257324,-0.326511,13.059570,0.000000,12.406738,-2.394417,0.000160,0.000001,0,1,0,0,0.224348,0.000000,0,2
0,-78.907715,3.591637,64.650391,3.265125,51.590820,3.265125,0.003563,0.000001,1,1,0,0,0.219349,0.000000,0,3
0,-114.279785,9.033508,35.372070,5.441872,-29.278320,2.176746,0.004807,0.000001,0,1,0,0,0.205990,0.000000,0,4
0,-104.701172,0.761860,9.578613,8.271648,-25.793457,2.829777,0.003525,0.000002,0,1,0,0,0.086763,0.000000,0,5
0,-47.561523,-3.591640,57.139648,2.829781,47.561035,-5.441868,0.001366,0.000005,0,1,0,0,0.060532,0.000000,0,6
0,-5.223633,-2.394417,42.337891,1.197224,-14.801758,-1.632557,0.000366,0.000007,0,1,0,0,0.046931,0.000000,0,7
0,-1.850586,-0.217674,3.373047,2.176743,-38.964844,0.979519,0.000420,0.000001,0,1,0,0,0.049294,0.000000,0,8
0,2.829590,-2.720936,0.979004,2.503262,-2.394043,0.326519,0.000076,0.000000,0,1,0,0,0.061266,0.000000,0,9
0,6.312500,-8.924667,3.482910,6.203732,2.503906,3.700470,0.000168,0.000002,0,0,0,0,0.075915,0.000000,0,10
0,-0.326660,-15.454912,5.985840,6.530245,2.502930,0.326513,0.000160,0.000003,0,0,0,0,0.088298,0.000000,0,11
0,2.829590,-12.625143,2.502930,2.829769,-3.482910,-3.700476,0.000076,0.000001,0,0,0,0,0.099827,0.000000,1,0
0,2.176270,-4.788847,0.653320,7.836296,-1.849609,5.006527,0.000397,0.000000,0,1,0,0,0.090842,0.000000,0,1
0,-2.938477,-3.373960,0.762207,1.414887,0.108887,-6.421410,0.000023,0.000000,0,1,0,0,0.089240,0.000000,0,2
0,0.871094,4.462335,2.067383,1.088375,1.305176,-0.326512,0.000427,0.000000,1,1,0,0,0.093852,0.000000,0,3
0,-2.937988,3.482798,2.066895,0.979537,-0.000488,-0.108838,0.000511,0.000000,1,1,0,0,0.193460,0.000000,0,4
0,-2.829590,4.680009,0.108398,1.197211,-1.958496,0.217674,0.000076,0.000000,0,1,0,0,0.429515,0.000000,0,5
0,0.871094,4.788847,1.958496,0.108838,1.850098,-1.088374,0.000427,0.000000,0,1,0,0,0.259908,0.000000,0,6
0,1.742188,3.700474,0.871094,1.088373,-1.087402,0.979536,0.000854,0.000001,0,1,0,0,0.261859,0.000000,0,7
0,4.243652,6.530247,2.501465,2.829773,1.630371,1.741400,0.000847,0.000001,0,1,0,0,0.263429,0.000000,0,8
0,1.523926,2.612097,2.719727,3.918150,0.218262,1.088377,0.000259,0.000002,0,1,0,0,0.264818,0.000000,0,9
0,0.000000,1.306046,1.523926,1.306051,-1.195801,-2.612099,0.000000,0.000004,0,0,0,0,0.262576,0.000000,0,10
0,0.000000,1.306046,1.523926,1.306051,-1.195801,-2.612099,0.000000,0.000004,0,0,0,0,0.244024,0.000000,0,11
0,0.435547,-6.094896,0.435547,4.788851,-1.088379,3.482800,0.000214,0.000000,0,0,0,0,0.228780,0.000000,0,12
0,2.394531,-8.380480,1.958984,2.285583,1.523438,-2.503267,0.000198,0.000003,0,0,0,0,0.217131,0.000000,1,0
0,1.524414,-1.850237,0.870117,6.530243,-1.088867,4.244659,0.000748,0.000001,0,1,0,0,0.208361,0.000000,0,1
0,1.197754,0.761862,0.326660,1.088375,-0.543457,-5.441868,0.000587,0.000000,0,1,0,0,0.215375,0.000000,0,2
0,4.135254,7.836294,2.937500,7.074432,2.610840,5.986057,0.000412,0.000001,1,1,0,0,0.221959,0.000000,0,3
0,4.243652,5.877220,0.108398,1.959074,-2.829102,-5.115358,0.000847,0.000001,0,1,0,0,0.492483,0.000000,0,4
0,2.830566,4.680008,1.413086,1.197212,1.304688,-0.761862,0.000900,0.000002,0,1,0,0,0.294269,0.000000,0,5
0,4.679199,4.026985,1.848633,0.653023,0.435547,-0.544189,0.000633,0.000000,0,1,0,0,0.293589,0.000000,0,6
0,4.788086,2.829765,0.108887,1.197220,-1.739746,0.544197,0.000580,0.000008,0,1,0,0,0.293152,0.000000,0,7
0,5.550293,3.809299,0.762207,0.979534,0.653320,-0.217686,0.000206,0.000011,0,0,0,0,0.292717,0.000000,0,8
0,2.721191,1.197208,2.829102,2.612091,2.066895,1.632557,0.000359,0.000003,0,0,0,0,0.281911,0.000000,0,9
0,2.502930,-1.088371,0.218262,0.108837,-2.610840,-2.503254,0.000237,0.000003,0,0,0,0,0.273040,0.000000,0,10
0,4.679199,-5.659546,2.176270,4.571175,1.958008,4.462337,0.009766,0.000001,0,0,0,0,0.266101,0.000000,0,11
0,7.074707,-6.639088,2.395508,0.979542,0.219238,-3.591633,0.041260,0.000004,0,0,0,0,0.260876,0.000000,0,12
0,3.482910,-9.577694,3.591797,2.938606,1.196289,1.959064,0.033813,0.000000,0,0,0,0,0.256528,0.000000,1,0
0,5.114746,-4.788847,1.631836,4.788847,-1.959961,1.850241,0.000488,0.000000,0,1,0,0,0.252907,0.000000,0,1
0,2.503418,-2.612099,2.611328,2.176748,0.979492,-2.612099,0.052368,0.000000,1,1,0,0,0.250327,0.000000,0,2
0,0.000000,4.680010,2.503418,2.067911,-0.107910,-0.108837,0.000000,0.000000,0,1,0,0,0.452963,0.000000,0,3
0,1.524414,10.557230,1.524414,5.877220,-0.979004,3.809309,0.032471,0.000001,0,1,0,0,0.273314,0.000000,0,4
0,5.441895,6.094900,3.917480,4.462330,2.393066,-1.414890,0.006958,0.000004,0,1,0,0,0.274570,0.000000,0,5
0,8.816406,4.680008,3.374512,1.414892,-0.542969,-3.047438,0.028687,0.000002,0,1,0,0,0.275097,0.000000,0,6
0,8.924805,2.067905,0.108398,2.612103,-3.266113,1.197210,0.026855,0.000006,0,0,0,0,0.274593,0.000000,0,7
0,6.856934,1.414883,2.067871,0.653023,1.959473,-1.959080,0.036621,0.000004,0,0,0,0,0.231337,0.000000,0,8
0,3.700195,1.088371,3.156738,0.326511,1.088867,-0.326511,0.029663,0.000003,0,0,0,0,0.191750,0.000000,0,9
0,2.502930,-2.176746,1.197266,1.088375,-1.959473,0.761864,0.051880,0.000002,0,0,0,0,0.155653,0.000000,0,10
0,-0.762207,-9.686527,1.740723,7.509781,0.543457,6.421406,0.016235,0.000004,0,0,0,0,0.123121,0.000000,0,11
0,0.762207,-10.013041,0.000000,0.326513,-1.740723,-7.183268,0.016235,0.000003,0,0,0,0,0.093828,0.000000,1,0
0,-3.917969,-8.815829,3.155762,1.197211,3.155762,0.870698,0.025024,0.000003,0,1,0,0,0.068641,0.000000,0,1
0,-0.217773,-0.326512,3.700195,8.489317,0.544434,7.292106,0.004639,0.000000,1,1,0,0,0.063606,0.000000,0,2
0,-1.850098,2.394423,1.632324,2.067910,-2.067871,-6.421407,0.038452,0.000001,0,1,0,0,0.348580,0.000000,0,3
0,-7.074219,9.686531,5.224121,7.292109,3.591797,5.224198,0.040771,0.000000,0,1,0,0,0.213754,0.000000,0,4
0,-7.945801,8.271645,0.871582,1.414886,-4.352539,-5.877222,0.046753,0.000000,0,1,0,0,0.219605,0.000000,0,5
0,-8.490234,4.680012,0.544434,3.591633,-0.327148,2.176746,0.035156,0.000002,0,0,0,0,0.225723,0.000000,0,6
0,-5.659180,1.850231,2.831055,2.829781,2.286621,-0.761852,0.011108,0.000005,0,0,0,0,0.219822,0.000000,0,7
0,-7.400879,1.306046,1.741699,0.544186,-1.089355,-2.285595,0.047729,0.000004,0,0,0,0,0.216653,0.000000,0,8
0,-7.183594,-1.306046,0.217285,0.000000,-1.524414,-0.544186,0.043579,0.000004,0,0,0,0,0.215277,0.000000,0,9
0,-9.468750,-9.360020,2.285156,8.053974,2.067871,8.053974,0.015747,0.000000,0,0,0,0,0.215118,0.000000,0,10
0,-4.897949,-12.951653,4.570801,3.591633,2.285645,-4.462341,0.004150,0.000002,0,1,0,0,0.215262,0.000000,0,11
0,-0.544434,-13.822355,4.353516,0.870703,-0.217285,-2.720930,0.011597,0.000001,0,1,0,0,0.199663,0.000000,1,0
0,-0.326660,-2.285586,0.217773,11.536769,-4.135742,10.666066,0.006958,0.000000,0,1,0,0,0.117399,0.000000,0,1
0,-2.176758,0.761862,1.850098,1.523724,1.632324,-10.013044,0.045410,0.000000,1,1,0,0,0.119151,0.000000,0,2
0,-4.570801,10.339558,2.394043,9.577696,0.543945,8.053972,0.011597,0.000001,0,1,0,0,0.392803,0.000000,0,3
0,-2.068848,9.795371,2.501953,0.544187,0.107910,-9.033509,0.044067,0.000002,0,1,0,0,0.239075,0.000000,0,4
0,0.217773,6.203732,1.851074,3.591640,-0.650879,3.047453,0.004639,0.000002,0,1,0,0,0.242357,0.000000,0,5
0,4.135742,5.659550,3.917969,0.544182,2.066895,-3.047458,0.020386,0.000003,0,1,0,0,0.245778,0.000000,0,6
0,7.945801,5.659554,3.810059,0.000004,-0.107910,-0.544178,0.046753,0.000007,0,1,0,0,0.249138,0.000000,0,7
0,5.550781,3.047447,2.395020,2.612106,-1.415039,2.612103,0.009277,0.000001,0,0,0,0,0.252074,0.000000,0,8
0,0.653320,-0.761860,4.897461,2.285587,2.502441,-0.326519,0.013916,0.000002,0,0,0,0,0.229387,0.000000,0,9
0,1.742188,-6.094894,1.088867,5.333035,-3.808594,3.047447,0.037109,0.000002,0,0,0,0,0.208742,0.000000,0,10
0,3.155762,-13.604683,1.413574,7.509789,0.324707,2.176754,0.041260,0.000004,0,0,0,0,0.189956,0.000000,1,0
0,2.176758,-7.509781,0.979004,6.094902,-0.434570,-1.414886,0.045410,0.000002,0,1,0,0,0.172860,0.000000,0,1
0,-0.653320,-0.435349,1.523438,7.074432,0.544434,0.979530,0.013916,0.000001,0,1,0,0,0.182272,0.000000,0,2
0,-3.155762,3.482796,2.502441,3.047447,0.979004,-4.026985,0.041260,0.000002,1,1,0,0,0.191158,0.000000,0,3
0,-3.155762,7.183270,0.000000,3.700474,-2.502441,0.653027,0.041260,0.000001,0,1,0,0,0.501160,0.000000,0,4
0,-3.373535,3.047447,0.217773,4.135822,0.217773,0.435349,0.036621,0.000001,0,1,0,0,0.299096,0.000000,0,5
0,-3.373535,1.088371,0.000000,1.959076,-0.217773,-2.176746,0.036621,0.000003,0,1,0,0,0.297554,0.000000,0,6
0,-0.762207,1.523720,2.611328,0.435349,2.611328,-1.523727,0.016235,0.000004,0,1,0,0,0.296139,0.000000,0,7
0,-0.217773,1.632557,0.544434,0.108837,-2.066895,-0.326511,0.004639,0.000005,0,1,0,0,0.294862,0.000000,0,8
0,0.217773,2.720928,0.000000,1.088371,-0.544434,0.979534,0.004639,0.000008,0,0,0,0,0.293725,0.000000,0,9
0,0.653320,1.414883,0.435547,1.306046,0.435547,0.217674,0.013916,0.000004,0,0,0,0,0.267290,0.000000,0,10
0,-0.435547,-2.503262,0.217773,1.088379,-0.217773,-0.217667,0.009277,0.000001,0,0,0,0,0.243234,0.000000,0,11
0,-0.653320,-9.251181,0.217773,6.747919,0.000000,5.659540,0.013916,0.000001,0,0,0,0,0.220582,0.000000,1,0
0,0.979980,-5.441870,0.326660,3.809311,0.108887,-2.938608,0.020874,0.000002,0,0,0,0,0.202125,0.000000,0,1
0,0.108887,-0.435349,0.871094,5.006521,0.544434,1.197210,0.002319,0.000001,0,1,0,0,0.187325,0.000000,0,2
0,3.265137,6.530247,3.156250,6.094898,2.285156,1.088377,0.038452,0.000001,1,1,0,0,0.193653,0.000000,0,3
0,5.550293,6.856762,2.285156,0.326515,-0.871094,-5.768383,0.008789,0.000004,0,1,0,0,0.481353,0.000000,0,4
0,3.808594,4.788841,1.741699,2.067921,-0.543457,1.741405,0.027832,0.000006,0,1,0,0,0.287237,0.000000,0,5
0,3.916992,4.026985,0.108398,0.761856,-1.633301,-1.306065,0.026001,0.000000,0,1,0,0,0.286551,0.000000,0,6
0,3.916992,2.503254,0.000000,1.523731,-0.108398,0.761875,0.026001,0.000007,0,1,0,0,0.286404,0.000000,0,7
0,6.421387,4.462341,2.504395,1.959087,2.504395,0.435356,0.027344,0.000007,0,0,0,0,0.286601,0.000000,0,8
0,6.856445,2.067905,0.435059,2.394436,-2.069336,0.435349,0.036133,0.000006,0,0,0,0,0.260805,0.000000,0,9
0,11.645020,-0.217674,4.788574,1.850231,4.353516,-0.544205,0.029175,0.000001,0,0,0,0,0.237333,0.000000,0,10
0,12.625000,-5.333035,0.979980,5.115360,-3.808594,3.265129,0.050049,0.000000,0,0,0,0,0.215973,0.000000,0,11
0,-1.958984,-11.319096,10.666016,5.986061,9.686035,0.870701,0.040771,0.000003,0,0,0,0,0.215265,0.000000,1,0
0,-2.176758,-7.727461,0.217773,3.591635,-10.448242,-2.394426,0.045410,0.000003,0,1,0,0,0.214566,0.000000,0,1
0,1.306641,-2.612099,0.870117,5.115362,0.652344,1.523727,0.027832,0.000000,0,1,0,0,0.218272,0.000000,0,2
0,0.762207,3.373962,0.544434,0.761864,-0.325684,-4.353498,0.016235,0.000002,1,1,0,0,0.222120,0.000000,0,3
0,3.809082,11.210257,3.046875,7.836294,2.502441,7.074430,0.027344,0.000001,0,1,0,0,0.452867,0.000000,0,4
0,-0.544434,7.836300,3.264648,3.373957,0.217773,-4.462337,0.011597,0.000005,0,1,0,0,0.273111,0.000000,0,5
0,1.306641,7.618622,0.762207,0.217678,-2.502441,-3.156279,0.027832,0.000002,0,1,0,0,0.274455,0.000000,0,6
0,2.830078,4.788853,1.523438,2.829769,0.761230,2.612091,0.047241,0.000006,0,1,0,0,0.275747,0.000000,0,7
0,5.005859,3.265114,2.175781,1.523739,0.652344,-1.306030,0.002808,0.000009,0,1,0,0,0.276879,0.000000,0,8
0,8.707520,2.285599,3.701660,0.979515,1.525879,-0.544224,0.031006,0.000013,0,0,0,0,0.277433,0.000000,0,9
0,9.359863,-2.829777,0.652344,0.544178,-3.049316,-0.435337,0.018066,0.000004,0,0,0,0,0.252464,0.000000,0,10
0,10.992676,-10.666065,1.632813,7.836288,0.980469,7.292110,0.016235,0.000003,0,0,0,0,0.229742,0.000000,1,0
0,11.210449,-10.774899,0.217773,0.108833,-1.415039,-7.727455,0.020874,0.000007,0,0,0,0,0.209066,0.000000,0,1
0,4.679688,-8.598152,6.530762,2.176746,6.312988,2.067913,0.009277,0.000005,0,1,0,0,0.209836,0.000000,0,2
0,6.203613,0.761860,1.523926,7.836292,-5.006836,5.659546,0.022705,0.000002,0,1,0,0,0.207561,0.000000,0,3
0,-1.741211,4.026981,4.462402,3.265121,2.938477,-4.571171,0.036133,0.000004,1,1,0,0,0.207864,0.000000,0,4
0,-6.748047,5.768391,5.006836,1.741409,0.544434,-1.523712,0.034302,0.000007,0,1,0,0,0.430031,0.000000,0,5
0,-2.503418,7.074440,4.244629,1.306049,-0.762207,-0.435360,0.052368,0.000007,0,1,0,0,0.260606,0.000000,0,6
0,-0.653320,3.700470,1.850098,3.373970,-2.394531,2.067921,0.013916,0.000003,0,1,0,0,0.262965,0.000000,0,7
0,1.632813,3.047440,0.979492,0.653030,-0.870605,-2.720940,0.034302,0.000009,0,1,0,0,0.265212,0.000000,0,8
0,8.815918,2.394417,7.183105,0.653023,6.203613,-0.000008,0.029175,0.000007,0,0,0,0,0.267274,0.000000,0,9
0,14.366211,2.938602,5.550293,0.544186,-1.632813,-0.108837,0.020386,0.000008,0,0,0,0,0.260884,0.000000,0,10
0,10.992188,-0.326511,3.374023,2.612091,-2.176270,2.067905,0.015747,0.000001,0,0,0,0,0.237404,0.000000,0,11
0,7.074707,-9.577698,3.917480,9.251186,0.543457,6.639095,0.041260,0.000004,0,0,0,0,0.216038,0.000000,1,0
0,4.135742,-9.904209,2.938965,0.326511,-0.978516,-8.924675,0.020386,0.000003,0,0,0,0,0.196594,0.000000,0,1
0,0.326660,-5.006523,3.809082,4.897686,0.870117,4.571175,0.006958,0.000001,0,0,0,0,0.198488,0.000000,0,2
0,2.176758,2.285583,1.850098,2.720940,-1.958984,-2.176746,0.045410,0.000003,0,1,0,0,0.200224,0.000000,0,3
0,5.005859,10.013039,2.829102,7.727455,0.979004,5.006516,0.002808,0.000005,1,1,0,0,0.199854,0.000000,0,4
0,1.850098,1.959072,3.155762,8.053967,0.326660,0.326511,0.038452,0.000002,0,1,0,0,0.397203,0.000000,0,5
0,1.850098,1.959072,3.155762,8.053967,0.326660,0.326511,0.038452,0.000002,0,1,0,0,0.236912,0.000000,0,6
0,-0.108887,1.088371,1.741211,0.870701,-1.414551,-7.183266,0.002319,0.000003,0,1,0,0,0.241262,0.000000,0,7
0,6.965820,2.285580,6.856934,1.197208,5.115723,0.326508,0.038940,0.000006,0,1,0,0,0.244695,0.000000,0,8
0,11.645020,5.877224,4.679199,3.591644,-2.177734,2.394436,0.029175,0.000003,0,0,0,0,0.246381,0.000000,0,9
0,8.271484,0.108837,3.373535,5.768387,-1.305664,2.176743,0.040771,0.000000,0,0,0,0,0.246676,0.000000,0,10
0,1.633301,-7.618622,6.638184,7.509785,3.264648,1.741398,0.034790,0.000002,0,0,0,0,0.261730,0.000000,0,11
0,4.352539,-8.706993,2.719238,1.088371,-3.918945,-6.421413,0.016724,0.000002,0,0,0,0,0.238174,0.000000,1,0
0,5.659180,-4.788849,1.306641,3.918144,-1.412598,2.829773,0.011108,0.000002,0,0,0,0,0.216739,0.000000,0,1
0,3.264648,-0.979534,2.394531,3.809315,1.087891,-0.108829,0.038940,0.000003,0,0,0,0,0.215197,0.000000,0,2
0,-0.217773,0.653023,3.046875,0.326511,0.652344,-3.482803,0.004639,0.000002,0,1,0,0,0.214094,0.000000,0,3
0,-1.633301,5.659550,1.415527,5.006527,-1.631348,4.680016,0.034790,0.000003,1,1,0,0,0.207672,0.000000,0,4
0,0.979492,7.074436,0.653809,1.414886,-0.761719,-3.591640,0.020386,0.000003,0,1,0,0,0.371492,0.000000,0,5
0,6.965332,4.897686,5.985840,2.176750,5.332031,0.761864,0.038452,0.000002,0,1,0,0,0.228489,0.000000,0,6
0,10.774414,1.306046,3.809082,3.591640,-2.176758,1.414890,0.011108,0.000004,0,1,0,0,0.232586,0.000000,0,7
0,8.815918,-0.653023,1.958496,0.653023,-1.850586,-2.938618,0.029175,0.000002,0,1,0,0,0.235254,0.000000,0,8
0,4.134766,-1.197208,4.681152,0.544186,2.722656,-0.108837,0.021362,0.000003,0,1,0,0,0.237432,0.000000,0,9
0,6.638672,-2.938606,2.503906,1.741398,-2.177246,1.197212,0.031494,0.000004,0,0,0,0,0.238659,0.000000,0,10
0,2.395020,-6.639088,4.243652,3.700481,1.739746,1.959084,0.050537,0.000004,0,0,0,0,0.217180,0.000000,0,11
0,3.373047,-6.530251,0.978027,0.108837,-3.265625,-3.591644,0.037109,0.000005,0,0,0,0,0.197634,0.000000,1,0
0,0.108887,-8.162807,3.264160,1.632557,2.286133,1.523720,0.002319,0.000000,0,0,0,0,0.179847,0.000000,0,1
0,0.979980,-3.265123,0.871094,4.897684,-2.393066,3.265127,0.020874,0.000000,0,0,0,0,0.144404,0.000000,0,2
0,0.108887,-0.217674,0.871094,3.047449,0.000000,-1.850235,0.002319,0.000001,0,1,0,0,0.112255,0.000000,0,3
0,0.108887,0.653023,0.000000,0.435349,-0.871094,-2.612101,0.002319,0.000002,1,1,0,0,0.091164,0.000000,0,4
0,-1.633301,3.591635,1.524414,2.938612,1.524414,2.503263,0.000801,0.000001,0,1,0,0,0.332504,0.000000,0,5
0,-3.916992,5.115364,2.283691,1.523729,0.759277,-1.414883,0.001007,0.000005,0,1,0,0,0.202728,0.000000,0,6
0,-5.332520,5.441879,1.415527,0.326515,-0.868164,-1.197214,0.000313,0.000008,0,1,0,0,0.207812,0.000000,0,7
0,-8.708008,6.312576,3.375488,0.870697,1.959961,0.544182,0.001343,0.000005,0,1,0,0,0.214237,0.000000,0,8
0,-8.272461,4.897686,0.435547,1.414890,-2.939941,0.544193,0.001129,0.000002,0,0,0,0,0.220843,0.000000,0,9
0,-10.991699,0.326511,2.719238,4.571175,2.283691,3.156284,0.000465,0.000001,0,0,0,0,0.216545,0.000000,0,10
0,-3.591309,-4.897682,7.400391,4.571171,4.681152,-0.000004,0.000191,0.000002,0,0,0,0,0.197056,0.000000,0,11
0,-1.415527,-11.863281,2.175781,6.965599,-5.224609,2.394428,0.000694,0.000001,0,0,0,0,0.179321,0.000000,1,0
0,-2.938965,-5.986065,1.523438,5.877216,-0.652344,-1.088383,0.000465,0.000006,0,0,0,0,0.146133,0.000000,0,1
0,-6.747559,-2.394423,3.808594,3.591642,2.285156,-2.285574,0.000107,0.000001,0,1,0,0,0.115457,0.000000,0,2
0,-7.836914,3.047445,1.089355,0.653023,-2.719238,-2.938620,0.000916,0.000003,0,1,0,0,0.097374,0.000000,0,3
0,-4.788574,4.026978,3.048340,0.979532,1.958984,0.326509,0.000092,0.000007,1,1,0,0,0.085733,0.000000,0,4
0,-0.217773,4.353500,4.570801,0.326523,1.522461,-0.653009,0.000107,0.000003,0,1,0,0,0.351147,0.000000,0,5
0,6.639160,4.788845,6.421387,0.435345,1.850586,0.108822,0.000328,0.000002,0,1,0,0,0.214214,0.000000,0,6
0,9.143066,2.938602,2.503906,1.850243,-3.917480,1.414898,0.001068,0.000008,0,1,0,0,0.219655,0.000000,0,7
0,7.728027,1.523720,1.415039,1.414883,-1.088867,-0.435360,0.000862,0.000004,0,1,0,0,0.225588,0.000000,0,8
0,7.510254,1.523720,0.217773,0.000000,-1.197266,-1.414883,0.000755,0.000004,0,0,0,0,0.231284,0.000000,0,9
0,7.836426,-0.544186,0.326172,0.979534,0.108398,0.979534,0.000427,0.000002,0,0,0,0,0.210468,0.000000,0,10
0,7.292480,-3.591629,0.543945,3.047443,0.217773,2.067909,0.000648,0.000006,0,0,0,0,0.191526,0.000000,0,11
0,4.134766,-6.639088,3.157715,3.047459,2.613770,0.000015,0.000900,0.000004,0,0,0,0,0.174289,0.000000,1,0
0,6.094727,-5.224194,1.959961,1.414894,-1.197754,-1.632565,0.000061,0.000003,0,0,0,0,0.158603,0.000000,0,1
