is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-10.530273,0.052387,5.656738,0.523872,1.724121,0.261936,0.002762,0.000029,0,1,0,0,0.252315,0.000000,0,3
0,-6.338867,-1.519230,4.191406,1.466843,-1.465332,0.942970,0.019333,0.000830,1,1,0,0,0.251072,0.000000,0,4
0,-0.052246,-0.890583,6.286621,0.628647,2.095215,-0.838196,0.000130,0.000486,0,1,0,0,0.464044,0.000000,0,5
0,-1.310547,-0.052387,1.258301,0.838196,-5.028320,0.209549,0.007637,0.000029,0,1,0,0,0.279365,0.000000,0,6
0,-6.551270,0.366711,5.240723,0.314323,3.982422,-0.523872,0.015396,0.000200,0,0,0,0,0.280105,0.000000,0,7
0,-5.084961,-0.104774,1.466309,0.261936,-3.774414,-0.052387,0.022446,0.000057,0,0,0,0,0.271235,0.000000,0,8
0,-3.615234,-0.681034,1.469727,0.576260,0.003418,0.314323,0.019203,0.000372,0,0,0,0,0.264176,0.000000,0,9
0,-5.083008,-0.576260,1.467773,0.104774,-0.001953,-0.471485,0.024399,0.000315,0,0,0,0,0.258722,0.000000,0,10
0,-4.767090,-0.681034,0.315918,0.104774,-1.151855,0.000000,0.024498,0.000372,0,0,0,0,0.254399,0.000000,1,0
0,-3.404785,-0.052387,1.362305,0.628647,1.046387,0.523872,0.017220,0.000029,0,1,0,0,0.250789,0.000000,0,1
0,-0.889648,0.471485,2.515137,0.419098,1.152832,-0.209549,0.003670,0.000257,0,1,0,0,0.249713,0.000000,0,2
0,-0.052246,0.000000,0.837402,0.471485,-1.677734,0.052387,0.000130,0.000000,0,1,0,0,0.234049,0.000000,0,3
0,-0.522461,0.209549,0.470215,0.209549,-0.367188,-0.261936,0.001297,0.000114,0,1,0,0,0.222186,0.000000,0,4
0,-2.408203,-0.104774,1.885742,0.104774,1.415527,-0.104774,0.010849,0.000057,1,1,0,0,0.212993,0.000000,0,5
0,-3.352539,-0.523872,0.944336,0.419098,-0.941406,0.314323,0.017090,0.000286,0,1,0,0,0.445153,0.000000,0,6
0,-0.156738,0.000000,3.195801,0.523872,2.251465,0.104774,0.000389,0.000000,0,1,0,0,0.266626,0.000000,0,7
0,-0.156738,0.000000,3.195801,0.523872,2.251465,0.104774,0.000389,0.000000,0,0,0,0,0.254218,0.000000,0,8
0,0.156738,0.052387,0.000000,0.052387,-3.195801,-0.471485,0.000389,0.000029,0,0,0,0,0.226816,0.000000,0,9
0,0.417969,0.471485,0.261230,0.419098,0.261230,0.366711,0.001038,0.000257,0,0,0,0,0.203734,0.000000,0,10
0,0.783691,0.314323,0.365723,0.157162,0.104492,-0.261936,0.001945,0.000172,0,0,0,0,0.184957,0.000000,0,11
0,-0.261230,0.733421,0.522461,0.419098,0.156738,0.261936,0.000648,0.000401,0,0,0,0,0.169953,0.000000,1,0
0,-0.313477,1.257294,0.052246,0.523872,-0.470215,0.104774,0.000778,0.000687,0,0,0,0,0.158510,0.000000,0,1
0,2.565918,1.676392,2.252441,0.419098,2.200195,-0.104774,0.012215,0.000916,0,1,0,0,0.151265,0.000000,0,2
0,1.308105,0.314323,1.257813,1.362068,-0.994629,0.942970,0.005196,0.000172,0,1,0,0,0.162431,0.000000,0,3
0,-0.052246,0.000000,1.255859,0.314323,-0.001953,-1.047745,0.000130,0.000000,0,1,0,0,0.172929,0.000000,0,4
0,0.470703,-0.785809,0.418457,0.785809,-0.837402,0.471485,0.001656,0.000429,1,1,0,0,0.182761,0.000000,0,5
0,1.675781,-0.733421,1.205078,0.052387,0.786621,-0.733421,0.008057,0.000401,0,1,0,0,0.467223,0.000000,0,6
0,5.242676,-0.157162,3.566895,0.576260,2.361816,0.523872,0.021080,0.000086,0,0,0,0,0.280182,0.000000,0,7
0,7.700684,0.261936,2.458008,0.104774,-1.108887,-0.471485,0.012543,0.000143,0,0,0,0,0.254966,0.000000,0,8
0,3.876953,0.104774,3.823730,0.157162,1.365723,0.052387,0.020340,0.000057,0,0,0,0,0.219390,0.000000,0,9
0,0.835938,0.104774,3.041016,0.000000,-0.782715,-0.157162,0.002075,0.000057,0,0,0,0,0.187922,0.000000,0,10
0,0.000000,0.052387,0.835938,0.052387,-2.205078,0.052387,0.000000,0.000029,0,0,0,0,0.160758,0.000000,0,11
0,-0.522461,0.366711,0.522461,0.314323,-0.313477,0.261936,0.001297,0.000200,0,1,0,0,0.138150,0.000000,0,12
0,-2.146973,1.152519,1.624512,0.785809,1.102051,0.471485,0.010201,0.000629,0,1,0,0,0.139475,0.000000,1,0
0,-1.990234,2.305038,0.156738,1.152519,-1.467773,0.366711,0.009811,0.001259,0,1,0,0,0.094591,0.000000,0,1
0,0.208984,0.838196,1.781250,1.466843,1.624512,0.314323,0.000519,0.000458,0,1,0,0,0.107494,0.000000,0,2
0,-0.417969,0.576260,0.208984,0.261936,-1.572266,-1.204906,0.001038,0.000315,0,1,0,0,0.121042,0.000000,0,3
0,-2.616699,0.576260,2.198730,0.000000,1.989746,-0.261936,0.010880,0.000315,1,1,0,0,0.134717,0.000000,0,4
0,-5.923340,-0.942970,3.306641,0.366711,1.107910,0.366711,0.017929,0.000515,0,0,0,0,0.425138,0.000000,0,5
0,-5.347656,-0.471485,0.575684,0.471485,-2.730957,0.104774,0.020332,0.000257,0,0,0,0,0.241789,0.000000,0,6
0,-5.819824,1.676392,0.472168,1.204906,-0.103516,0.733421,0.017212,0.000916,0,0,0,0,0.232454,0.000000,0,7
0,-1.465820,0.785809,4.354004,0.890583,3.881836,-0.314323,0.006561,0.000429,0,0,0,0,0.225287,0.000000,0,8
0,0.208984,-0.209549,1.256836,0.576260,-3.097168,-0.314323,0.000519,0.000114,0,0,0,0,0.219569,0.000000,0,9
0,0.784180,-0.942970,0.575195,0.733421,-0.681641,0.157162,0.002434,0.000515,0,0,0,0,0.214969,0.000000,0,10
0,0.940430,-1.676392,0.156250,0.733421,-0.418945,0.000000,0.002335,0.000916,0,0,0,0,0.211297,0.000000,0,11
0,1.044922,-4.452915,0.104492,2.776524,-0.051758,2.043102,0.002594,0.002432,0,1,0,0,0.208398,0.000000,1,0
0,0.313477,-2.357426,0.731445,2.095490,0.626953,-0.681034,0.000778,0.001287,0,1,0,0,0.215177,0.000000,0,1
0,-0.418457,0.576260,0.104980,1.781166,-0.626465,-0.314323,0.001526,0.000315,0,1,0,0,0.221419,0.000000,0,2
0,-1.672852,1.781166,1.254395,1.204906,1.149414,-0.576260,0.005127,0.000973,0,1,0,0,0.227065,0.000000,0,3
0,-1.672852,1.781166,1.254395,1.204906,1.149414,-0.576260,0.005127,0.000973,1,1,0,0,0.222301,0.000000,0,4
0,-1.672852,1.781166,1.254395,1.204906,1.149414,-0.576260,0.005127,0.000973,0,1,0,0,0.428021,0.000000,0,5
0,-1.672852,1.781166,1.254395,1.204906,1.149414,-0.576260,0.005127,0.000973,0,1,0,0,0.250112,0.000000,0,6
0,0.208984,-0.785809,1.463867,0.995358,0.209473,-0.209549,0.000519,0.000429,0,1,0,0,0.245410,0.000000,0,7
0,-2.616699,0.314323,2.407715,0.471485,0.943848,-0.523872,0.010880,0.000172,0,1,0,0,0.241782,0.000000,0,8
0,-0.417969,0.052387,2.198730,0.261936,-0.208984,-0.209549,0.001038,0.000029,0,1,0,0,0.239700,0.000000,0,9
0,-0.417969,0.052387,2.198730,0.261936,-0.208984,-0.209549,0.001038,0.000029,0,1,0,0,0.238963,0.000000,0,10
0,-0.417969,0.052387,2.198730,0.261936,-0.208984,-0.209549,0.001038,0.000029,0,1,0,0,0.239260,0.000000,0,11
0,-0.417969,0.052387,2.198730,0.261936,-0.208984,-0.209549,0.001038,0.000029,0,0,0,0,0.242554,0.000000,1,0
0,-0.889160,-0.785809,0.471191,0.733421,-1.727539,0.471485,0.003181,0.000429,0,0,0,0,0.132434,0.000000,0,1
0,1.149902,0.157162,0.260742,0.628647,-0.210449,-0.104774,0.003342,0.000086,0,1,0,0,0.117818,0.000000,0,2
0,1.202637,-0.419098,0.052734,0.261936,-0.208008,-0.366711,0.003960,0.000229,0,1,0,0,0.125690,0.000000,0,3
0,0.627441,0.995358,0.575195,0.576260,0.522461,0.314323,0.002045,0.000544,1,1,0,0,0.135310,0.000000,0,4
0,-0.208984,0.681034,0.418457,0.314323,-0.156738,-0.261936,0.000519,0.000372,0,1,0,0,0.428828,0.000000,0,5
0,-0.365723,-0.471485,0.156738,0.209549,-0.261719,-0.104774,0.000908,0.000257,0,1,0,0,0.257261,0.000000,0,6
0,-0.574707,-0.052387,0.208984,0.419098,0.052246,0.209549,0.001427,0.000029,0,1,0,0,0.257855,0.000000,0,7
0,-0.365723,0.157162,0.208984,0.104774,0.000000,-0.314323,0.000908,0.000086,0,1,0,0,0.258867,0.000000,0,8
0,-1.516113,-0.366711,1.150391,0.209549,0.941406,0.104774,0.004738,0.000200,0,1,0,0,0.260325,0.000000,0,9
0,-2.302734,-1.833553,0.786621,1.466843,-0.363770,1.257294,0.009613,0.001001,0,0,0,0,0.262138,0.000000,0,10
0,-2.354004,-2.671749,0.051270,0.838196,-0.735352,-0.628647,0.008766,0.001459,0,0,0,0,0.250085,0.000000,0,11
0,-2.458008,-0.523872,0.104004,2.147877,0.052734,1.309681,0.008537,0.000286,0,0,0,0,0.240734,0.000000,0,12
0,-2.250488,0.576260,0.207520,0.052387,0.103516,-2.095490,0.009483,0.000315,0,1,0,0,0.233602,0.000000,0,13
0,-0.417969,0.261936,1.832520,0.314323,1.625000,0.261936,0.001038,0.000143,0,1,0,0,0.238493,0.000000,0,14
0,-0.417969,0.261936,1.832520,0.314323,1.625000,0.261936,0.001038,0.000143,0,1,0,0,0.242961,0.000000,0,15
0,-0.417969,0.261936,1.832520,0.314323,1.625000,0.261936,0.001038,0.000143,1,1,0,0,0.220848,0.000000,0,16
0,-0.417969,0.261936,1.832520,0.314323,1.625000,0.261936,0.001038,0.000143,1,1,0,0,0.244683,0.000000,0,17
0,-0.417969,0.261936,1.832520,0.314323,1.625000,0.261936,0.001038,0.000143,1,1,0,0,0.233692,0.000000,0,18
0,-0.417969,0.261936,1.832520,0.314323,1.625000,0.261936,0.001038,0.000143,0,1,0,0,0.433648,0.000000,0,19
0,-3.092285,4.400528,2.674316,4.138592,0.841797,3.824268,0.017418,0.002403,0,1,0,0,0.259458,0.000000,0,20
0,-1.990234,4.924400,1.102051,0.523872,-1.572266,-3.614719,0.009811,0.002689,0,1,0,0,0.258992,0.000000,0,21
0,-1.307129,1.885941,0.683105,3.038460,-0.418945,2.514587,0.004219,0.001030,0,0,0,0,0.258879,0.000000,0,22
0,-0.104492,0.261936,1.202637,1.624004,0.519531,-1.414455,0.000259,0.000143,0,0,0,0,0.242787,0.000000,0,23
0,0.000000,1.047745,0.104492,0.785809,-1.098145,-0.838196,0.000000,0.000572,0,0,0,0,0.229530,0.000000,0,24
0,2.776367,2.724136,2.776367,1.676392,2.671875,0.890583,0.014198,0.001488,0,0,0,0,0.208873,0.000000,0,25
0,5.291016,4.767239,2.514648,2.043102,-0.261719,0.366711,0.024857,0.002604,0,0,0,0,0.190074,0.000000,1,0
0,5.866211,3.719494,0.575195,1.047745,-1.939453,-0.995358,0.022942,0.002031,0,0,0,0,0.172967,0.000000,0,1
0,0.680664,-0.681034,5.185547,3.038460,4.610352,1.990715,0.003151,0.000372,0,1,0,0,0.157400,0.000000,0,2
0,3.090820,-7.229439,2.410156,6.548405,-2.775391,3.509945,0.015953,0.003948,0,1,0,0,0.145159,0.000000,0,3
0,7.700684,-6.967503,4.609863,0.261936,2.199707,-6.286469,0.012543,0.003805,1,1,0,0,0.135378,0.000000,0,4
0,2.304199,-0.942970,5.396484,6.024532,0.786621,5.762596,0.011078,0.000515,0,1,0,0,0.394010,0.000000,0,5
0,0.836426,0.733421,1.467773,0.209549,-3.928711,-5.814983,0.002563,0.000401,0,1,0,0,0.234921,0.000000,0,6
0,1.464355,0.471485,0.627930,0.261936,-0.839844,0.052387,0.005096,0.000257,0,0,0,0,0.234347,0.000000,0,7
0,1.464355,0.471485,0.627930,0.261936,-0.839844,0.052387,0.005096,0.000257,0,0,0,0,0.217279,0.000000,0,8
0,0.156738,0.576260,1.307617,0.104774,0.679688,-0.157162,0.000389,0.000315,0,0,0,0,0.203431,0.000000,0,9
0,0.209473,7.753311,0.052734,7.177052,-1.254883,7.072277,0.001007,0.004234,0,0,0,0,0.185123,0.000000,0,10
0,-5.291016,4.505302,5.081543,3.248009,5.028809,-3.929043,0.024857,0.002460,0,0,0,0,0.168461,0.000000,0,11
0,-14.041016,-0.995358,8.750000,3.509945,3.668457,0.261936,0.021706,0.000544,0,0,0,0,0.153300,0.000000,1,0
0,-9.271484,-1.309681,4.769531,0.314323,-3.980469,-3.195621,0.005234,0.000715,0,1,0,0,0.139503,0.000000,0,1
0,0.052246,-0.261936,9.219238,1.047745,4.449707,0.733421,0.000130,0.000143,0,1,0,0,0.152919,0.000000,0,2
0,-0.626953,-1.152519,0.574707,0.890583,-8.644531,-0.157162,0.001556,0.000629,0,1,0,0,0.165126,0.000000,0,3
0,-4.609863,-1.885941,3.982910,0.733421,3.408203,-0.157162,0.023621,0.001030,1,1,0,0,0.176090,0.000000,0,4
0,-6.445801,-0.628647,1.835938,1.257294,-2.146973,0.523872,0.016632,0.000343,0,1,0,0,0.440883,0.000000,0,5
0,-2.723633,0.104774,3.722168,0.523872,1.886230,-0.733421,0.013580,0.000057,0,1,0,0,0.266270,0.000000,0,6
0,-6.654785,-0.104774,3.931152,0.000000,0.208984,-0.523872,0.016113,0.000057,0,0,0,0,0.268262,0.000000,0,7
0,-4.399414,0.000000,2.255371,0.104774,-1.675781,0.104774,0.021637,0.000000,0,0,0,0,0.244118,0.000000,0,8
0,-1.519531,-0.628647,2.879883,0.628647,0.624512,0.523872,0.008156,0.000343,0,0,0,0,0.222147,0.000000,0,9
0,-7.074707,-0.523872,5.555176,0.104774,2.675293,-0.523872,0.013123,0.000286,0,0,0,0,0.202154,0.000000,0,10
0,-9.218750,-0.366711,2.144043,0.157162,-3.411133,0.052387,0.005852,0.000200,0,0,0,0,0.183960,0.000000,0,11
0,-6.916016,-0.052387,2.302734,0.314323,0.158691,0.157162,0.015465,0.000029,0,0,0,0,0.167404,0.000000,1,0
0,-6.705078,0.995358,0.210938,0.942970,-2.091797,0.628647,0.017937,0.000544,0,1,0,0,0.152337,0.000000,0,1
0,0.365723,-0.314323,6.339355,0.681034,6.128418,-0.261936,0.000908,0.000172,0,1,0,0,0.161205,0.000000,0,2
0,-1.254395,-0.261936,0.888672,0.052387,-5.450684,-0.628647,0.003601,0.000143,0,1,0,0,0.169979,0.000000,0,3
0,-2.564941,-0.209549,1.310547,0.052387,0.421875,0.000000,0.011238,0.000114,1,1,0,0,0.178244,0.000000,0,4
0,-6.864258,-0.890583,4.299316,0.681034,2.988770,0.628647,0.015106,0.000486,0,1,0,0,0.416209,0.000000,0,5
0,-8.749512,-1.466843,1.885254,0.576260,-2.414063,-0.104774,0.006042,0.000801,0,1,0,0,0.253249,0.000000,0,6
0,-3.718750,0.157162,5.030762,1.309681,3.145508,0.733421,0.018486,0.000086,0,1,0,0,0.256397,0.000000,0,7
0,0.470215,0.157162,3.248535,0.000000,-1.782227,-1.309681,0.001167,0.000086,0,0,0,0,0.259284,0.000000,0,8
0,0.052246,0.000000,0.417969,0.157162,-2.830566,0.157162,0.000130,0.000000,0,0,0,0,0.250823,0.000000,0,9
0,0.052246,0.209549,0.000000,0.209549,-0.417969,0.052387,0.000130,0.000114,0,0,0,0,0.228249,0.000000,0,10
0,-1.358398,0.785809,1.306152,0.576260,1.306152,0.366711,0.003372,0.000429,0,0,0,0,0.207707,0.000000,0,11
0,-5.242676,1.833553,3.884277,1.047745,2.578125,0.471485,0.021080,0.001001,0,0,0,0,0.189013,0.000000,1,0
0,-10.213379,0.995358,4.970703,0.838196,1.086426,-0.209549,0.001434,0.000544,0,1,0,0,0.172002,0.000000,0,1
0,-15.400879,-1.309681,5.187500,0.314323,0.216797,-0.523872,0.025574,0.000715,0,1,0,0,0.177728,0.000000,0,2
0,0.888672,-5.133949,14.512207,3.824268,9.324707,3.509945,0.002693,0.002804,0,1,0,0,0.184307,0.000000,0,3
0,2.567383,-1.885941,1.678711,3.248009,-12.833496,-0.576260,0.013680,0.001030,1,1,0,0,0.191581,0.000000,0,4
0,2.567383,-1.885941,1.678711,3.248009,-12.833496,-0.576260,0.013680,0.001030,0,1,0,0,0.440019,0.000000,0,5
0,2.567383,-1.885941,1.678711,3.248009,-12.833496,-0.576260,0.013680,0.001030,0,1,0,0,0.265891,0.000000,0,6
0,0.733398,-0.471485,1.833984,1.414455,0.155273,-1.833553,0.003769,0.000257,0,0,0,0,0.267619,0.000000,0,7
0,-10.530273,-0.104774,9.796875,0.366711,7.962891,-1.047745,0.002762,0.000057,0,0,0,0,0.243533,0.000000,0,8
0,-11.891602,-0.523872,1.361328,0.419098,-8.435547,0.052387,0.009064,0.000286,0,0,0,0,0.221615,0.000000,0,9
0,-12.466797,0.523872,0.575195,0.000000,-0.786133,-0.419098,0.010979,0.000286,0,0,0,0,0.201670,0.000000,0,10
0,-5.450195,-0.733421,7.016602,0.209549,6.441406,0.209549,0.022026,0.000401,0,0,0,0,0.183520,0.000000,0,11
0,0.261230,-0.052387,5.188965,0.681034,-1.827637,0.471485,0.000648,0.000029,0,1,0,0,0.167003,0.000000,1,0
0,0.208984,-0.261936,0.052246,0.209549,-5.136719,-0.471485,0.000519,0.000143,0,1,0,0,0.160047,0.000000,0,1
0,-0.052246,-1.466843,0.156738,1.204906,0.104492,0.995358,0.000130,0.000801,0,1,0,0,0.157284,0.000000,0,2
0,-1.202148,-0.471485,1.149902,0.995358,0.993164,-0.209549,0.003471,0.000257,0,1,0,0,0.157492,0.000000,0,3
0,-3.193359,-0.628647,1.991211,0.157162,0.841309,-0.838196,0.014259,0.000343,1,1,0,0,0.141164,0.000000,0,4
0,-0.418457,-0.995358,2.774902,0.366711,0.783691,0.209549,0.001526,0.000544,0,1,0,0,0.382873,0.000000,0,5
0,0.574707,-0.942970,0.156250,0.052387,-2.618652,-0.314323,0.001427,0.000515,0,1,0,0,0.228396,0.000000,0,6
0,2.406738,-0.261936,1.832031,0.681034,1.675781,0.628647,0.009384,0.000143,0,1,0,0,0.229070,0.000000,0,7
0,1.567871,0.995358,0.838867,0.733421,-0.993164,0.052387,0.004379,0.000544,0,1,0,0,0.230964,0.000000,0,8
0,3.719727,2.671749,2.151855,1.676392,1.312988,0.942970,0.019463,0.001459,0,1,0,0,0.234059,0.000000,0,9
0,4.561523,4.086205,0.841797,1.414455,-1.310059,-0.261936,0.024719,0.002232,0,0,0,0,0.237927,0.000000,0,10
0,4.456543,4.348141,0.104980,0.261936,-0.736816,-1.152519,0.025467,0.002375,0,0,0,0,0.228025,0.000000,0,11
0,6.028809,1.885941,1.572266,2.462200,1.467285,2.200264,0.016693,0.001030,0,0,0,0,0.221571,0.000000,1,0
0,0.418945,-0.157162,5.609863,1.728779,4.037598,-0.733421,0.002014,0.000086,0,1,0,0,0.216610,0.000000,0,1
0,2.934082,-1.519230,2.515137,1.362068,-3.094727,-0.366711,0.015564,0.000830,0,1,0,0,0.222801,0.000000,0,2
0,8.016602,-4.190979,5.082520,2.671749,2.567383,1.309681,0.009323,0.002289,0,1,0,0,0.227810,0.000000,0,3
0,8.958496,-2.514587,0.941895,1.676392,-4.140625,-0.995358,0.005524,0.001373,1,1,0,0,0.231381,0.000000,0,4
0,6.187500,-1.100132,2.770996,1.414455,1.829102,-0.261936,0.014351,0.000601,0,1,0,0,0.461055,0.000000,0,5
0,6.970703,-0.628647,0.783203,0.471485,-1.987793,-0.942970,0.012894,0.000343,0,1,0,0,0.277730,0.000000,0,6
0,7.650879,0.000000,0.680176,0.628647,-0.103027,0.157162,0.010231,0.000000,0,1,0,0,0.278454,0.000000,0,7
0,6.707520,0.052387,0.943359,0.052387,0.263184,-0.576260,0.015495,0.000029,0,1,0,0,0.278617,0.000000,0,8
0,4.823242,0.785809,1.884277,0.733421,0.940918,0.681034,0.023582,0.000429,0,1,0,0,0.278360,0.000000,0,9
0,2.249023,0.733421,2.574219,0.052387,0.689941,-0.681034,0.008018,0.000401,0,1,0,0,0.278050,0.000000,0,10
0,3.246582,1.414455,0.997559,0.681034,-1.576660,0.628647,0.015366,0.000772,0,1,0,0,0.277559,0.000000,0,11
0,1.675781,0.838196,1.570801,0.576260,0.573242,-0.104774,0.008057,0.000458,0,1,0,0,0.277138,0.000000,1,0
0,12.414063,3.929043,10.738281,3.090847,9.167480,2.514587,0.010361,0.002146,0,1,0,0,0.174186,0.000000,0,1
0,11.682129,-0.733421,0.731934,3.195621,-10.006348,0.104774,0.008057,0.000401,0,1,0,0,0.179714,0.000000,0,2
0,0.574707,-2.776524,11.107422,2.043102,10.375488,-1.152519,0.001427,0.001516,0,1,0,0,0.185785,0.000000,0,3
0,2.985840,-1.728779,2.411133,1.047745,-8.696289,-0.995358,0.015205,0.000944,1,1,0,0,0.191607,0.000000,0,4
0,2.774902,-0.523872,0.210938,1.204906,-2.200195,0.157162,0.012733,0.000286,0,1,0,0,0.424661,0.000000,0,5
0,3.562012,-1.624004,0.787109,1.100132,0.576172,-0.104774,0.018097,0.000887,0,1,0,0,0.257820,0.000000,0,6
0,4.665039,-2.776524,1.103027,1.152519,0.315918,0.052387,0.025436,0.001516,0,1,0,0,0.260609,0.000000,0,7
0,0.732422,-0.209549,3.932617,2.566975,2.829590,1.414455,0.002792,0.000114,0,0,0,0,0.263139,0.000000,0,8
0,-1.205078,0.628647,0.472656,0.419098,-3.459961,-2.147877,0.006401,0.000343,0,0,0,0,0.253844,0.000000,0,9
0,-2.985352,2.252651,1.780273,1.624004,1.307617,1.204906,0.014717,0.001230,0,0,0,0,0.245423,0.000000,0,10
0,-1.830078,2.095490,1.155273,0.157162,-0.625000,-1.466843,0.006004,0.001144,0,0,0,0,0.238074,0.000000,0,11
0,-1.937500,1.309681,0.107422,0.785809,-1.047852,0.628647,0.009193,0.000715,0,0,0,0,0.231671,0.000000,1,0
0,1.938477,-0.419098,0.000977,0.890583,-0.106445,0.104774,0.010170,0.000229,0,1,0,0,0.226887,0.000000,0,1
0,6.811523,-1.309681,4.873047,0.890583,4.872070,0.000000,0.015724,0.000715,0,1,0,0,0.231294,0.000000,0,2
0,5.346191,-0.942970,1.465332,0.366711,-3.407715,-0.523872,0.021797,0.000515,0,1,0,0,0.234841,0.000000,0,3
0,2.093262,0.052387,3.252930,0.890583,1.787598,0.523872,0.008606,0.000029,1,1,0,0,0.238103,0.000000,0,4
0,0.836426,0.000000,1.256836,0.052387,-1.996094,-0.838196,0.002563,0.000000,0,1,0,0,0.479875,0.000000,0,5
0,1.150879,-0.261936,0.314453,0.261936,-0.942383,0.209549,0.004318,0.000143,0,1,0,0,0.287838,0.000000,0,6
0,2.250000,-0.523872,1.099121,0.261936,0.784668,0.000000,0.008995,0.000286,0,0,0,0,0.287874,0.000000,0,7
0,0.156738,-0.052387,2.093262,0.471485,0.994141,0.209549,0.000389,0.000029,0,0,0,0,0.275335,0.000000,0,8
0,0.470215,0.104774,0.313477,0.052387,-1.779785,-0.419098,0.001167,0.000057,0,0,0,0,0.264774,0.000000,0,9
0,2.827148,0.838196,2.356934,0.733421,2.043457,0.681034,0.012863,0.000458,0,0,0,0,0.256437,0.000000,0,10
0,6.708496,0.628647,3.881348,0.209549,1.524414,-0.523872,0.014519,0.000343,0,0,0,0,0.250644,0.000000,0,11
0,8.540527,-1.624004,1.832031,0.995358,-2.049316,0.785809,0.006561,0.000887,0,1,0,0,0.246758,0.000000,1,0
0,8.905273,-0.995358,0.364746,0.628647,-1.467285,-0.366711,0.006630,0.000544,0,1,0,0,0.245836,0.000000,0,1
0,7.963379,1.676392,0.941895,0.681034,0.577148,0.052387,0.010429,0.000916,0,1,0,0,0.243863,0.000000,0,2
0,0.575684,0.261936,7.387695,1.414455,6.445801,0.733421,0.002403,0.000143,0,1,0,0,0.242984,0.000000,0,3
0,0.575684,0.261936,7.387695,1.414455,6.445801,0.733421,0.002403,0.000143,1,1,0,0,0.243097,0.000000,0,4
0,0.575684,0.261936,7.387695,1.414455,6.445801,0.733421,0.002403,0.000143,0,1,0,0,0.462726,0.000000,0,5
0,0.941406,-0.785809,0.365723,0.523872,-7.021973,-0.890583,0.003311,0.000429,0,1,0,0,0.278624,0.000000,0,6
0,5.450684,-2.409813,4.509277,1.624004,4.143555,1.100132,0.021538,0.001316,0,1,0,0,0.279514,0.000000,0,7
0,9.325684,-2.514587,3.875000,0.104774,-0.634277,-1.519230,0.003151,0.001373,0,1,0,0,0.279832,0.000000,0,8
0,6.026367,-0.890583,3.299316,1.624004,-0.575684,1.519230,0.019135,0.000486,0,1,0,0,0.279613,0.000000,0,9
0,6.863770,-2.095490,0.837402,1.204906,-2.461914,-0.419098,0.015594,0.001144,0,0,0,0,0.278674,0.000000,0,10
0,11.418945,-0.681034,4.555176,1.414455,3.717773,0.209549,0.005455,0.000372,0,0,0,0,0.272705,0.000000,0,11
0,9.480469,0.052387,1.938477,0.628647,-2.616699,-0.785809,0.004715,0.000029,0,0,0,0,0.267739,0.000000,0,12
0,3.354492,4.557690,6.125977,4.505302,4.187500,3.876656,0.019043,0.002489,0,1,0,0,0.263241,0.000000,0,13
0,5.501465,3.457558,2.146973,1.100132,-3.979004,-3.405170,0.022873,0.001888,0,1,0,0,0.256660,0.000000,0,14
0,-0.679199,-0.523872,4.822266,2.933685,2.675293,1.833553,0.001686,0.000286,0,1,0,0,0.252331,0.000000,0,15
0,-0.417969,0.314323,0.261230,0.209549,-4.561035,-2.724136,0.001038,0.000172,1,1,0,0,0.249749,0.000000,0,16
0,-2.512695,0.261936,2.094727,0.052387,1.833496,-0.157162,0.011108,0.000143,0,1,0,0,0.458128,0.000000,0,17
0,-2.512695,0.261936,2.094727,0.052387,1.833496,-0.157162,0.011108,0.000143,0,1,0,0,0.276130,0.000000,0,18
0,-2.512695,0.261936,2.094727,0.052387,1.833496,-0.157162,0.011108,0.000143,0,0,0,0,0.277272,0.000000,0,19
0,-2.512695,0.261936,2.094727,0.052387,1.833496,-0.157162,0.011108,0.000143,0,0,0,0,0.266261,0.000000,0,20
0,-2.512695,0.261936,2.094727,0.052387,1.833496,-0.157162,0.011108,0.000143,0,0,0,0,0.242298,0.000000,0,21
0,2.043457,-0.366711,0.469238,0.104774,-1.625488,0.052387,0.010918,0.000200,0,0,0,0,0.220491,0.000000,0,22
0,16.765137,-1.257294,14.721680,0.890583,14.252441,0.785809,0.016342,0.000687,0,0,0,0,0.182967,0.000000,0,23
0,29.336426,0.890583,12.571289,0.366711,-2.150391,-0.523872,0.005104,0.000486,0,0,0,0,0.146921,0.000000,0,24
0,27.082520,2.095490,2.253906,1.204906,-10.317383,0.838196,0.018005,0.001144,0,0,0,0,0.117111,0.000000,0,25
0,11.316406,0.104774,15.766113,1.990715,13.512207,0.785809,0.007149,0.000057,0,0,0,0,0.094013,0.000000,0,26
0,0.313477,-0.209549,11.002930,0.104774,-4.763184,-1.885941,0.000778,0.000114,0,0,0,0,0.075997,0.000000,0,27
0,0.313477,-0.209549,11.002930,0.104774,-4.763184,-1.885941,0.000778,0.000114,1,0,0,0,0.069157,0.000000,0,28
0,0.000000,-0.471485,0.313477,0.261936,-10.689453,0.157162,0.000000,0.000257,1,0,0,0,0.062933,0.000000,0,29
0,0.000000,-0.471485,0.313477,0.261936,-10.689453,0.157162,0.000000,0.000257,1,0,0,0,0.034362,0.000000,0,30
