is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.158691,-3.019684,2.390625,5.284447,0.125000,4.152065,0.006348,0.000000,0,0,0,0,0.248931,0.000000,0,7
0,4.404297,1.635662,0.754395,1.384022,-1.636230,-3.900425,0.004883,0.000000,0,0,0,0,0.239440,0.000000,0,8
0,4.277344,4.026245,0.126953,2.390583,-0.627441,1.006561,0.005859,0.000000,0,0,0,0,0.232669,0.000000,0,9
0,7.045898,6.039368,2.768555,2.013123,2.641602,-0.377460,0.008789,0.000000,0,0,0,0,0.228519,0.000000,0,10
0,10.945801,6.794289,3.899902,0.754921,1.131348,-1.258202,0.014160,0.000000,0,0,0,0,0.226593,0.000000,0,11
0,9.310059,3.522964,1.635742,3.271324,-2.264160,2.516403,0.012207,0.000000,0,0,0,0,0.225629,0.000000,1,0
0,8.177734,1.258202,1.132324,2.264763,-0.503418,-1.006561,0.010742,0.000000,0,1,0,0,0.224920,0.000000,0,1
0,7.045898,-0.377460,1.131836,0.880741,-0.000488,-1.384022,0.008789,0.000000,0,1,0,0,0.221330,0.000000,0,2
0,6.164063,-3.397144,0.881836,3.019684,-0.250000,2.138943,0.008789,0.000000,0,1,0,0,0.217814,0.000000,0,3
0,5.661133,-6.039368,0.502930,2.642223,-0.378906,-0.377460,0.007813,0.000000,1,1,0,0,0.214581,0.000000,0,4
0,7.422852,-6.794289,1.761719,0.754921,1.258789,-1.887302,0.009766,0.000000,0,1,0,0,0.382121,0.000000,0,5
0,8.052246,-7.171749,0.629395,0.377460,-1.132324,-0.377460,0.010254,0.000000,0,1,0,0,0.234211,0.000000,0,6
0,6.668457,-2.516403,1.383789,4.655346,0.754395,4.277885,0.008301,0.000000,0,1,0,0,0.238179,0.000000,0,7
0,6.668457,-2.516403,1.383789,4.655346,0.754395,4.277885,0.008301,0.000000,0,1,0,0,0.241982,0.000000,0,8
0,6.668457,-2.516403,1.383789,4.655346,0.754395,4.277885,0.008301,0.000000,0,0,0,0,0.245594,0.000000,0,9
0,6.668457,-2.516403,1.383789,4.655346,0.754395,4.277885,0.008301,0.000000,0,0,0,0,0.240124,0.000000,0,10
0,6.668457,-2.516403,1.383789,4.655346,0.754395,4.277885,0.008301,0.000000,0,0,0,0,0.235582,0.000000,0,11
0,3.271484,0.000000,3.396973,2.516403,2.013184,-2.138943,0.003906,0.000000,0,0,0,0,0.214380,0.000000,0,12
0,9.059570,2.516403,5.788086,2.516403,2.391113,0.000000,0.010742,0.000000,0,0,0,0,0.195086,0.000000,0,13
0,6.919922,3.145504,2.139648,0.629101,-3.648438,-1.887302,0.008789,0.000000,0,1,0,0,0.177528,0.000000,1,0
0,7.800781,0.503281,0.880859,2.642223,-1.258789,2.013123,0.009766,0.000000,0,1,0,0,0.181209,0.000000,0,1
0,6.793945,-2.893864,1.006836,2.390583,0.125977,-0.251640,0.008789,0.000000,1,1,0,0,0.184232,0.000000,0,2
0,0.880371,-1.384022,5.913574,1.509842,4.906738,-0.880741,0.001465,0.000000,0,1,0,0,0.401128,0.000000,0,3
0,0.503418,-0.629101,0.376953,0.754921,-5.536621,-0.754921,0.000488,0.000000,0,1,0,0,0.238908,0.000000,0,4
0,0.881348,-1.384022,0.377930,0.754921,0.000977,0.000000,0.000488,0.000000,0,1,0,0,0.222254,0.000000,0,5
0,0.000000,-0.125820,0.881348,1.258202,0.503418,0.503281,0.000000,0.000000,0,1,0,0,0.210086,0.000000,0,6
0,0.000000,0.503281,0.000000,0.377460,-0.881348,-0.880741,0.000000,0.000000,0,0,0,0,0.201942,0.000000,0,7
0,-0.251953,1.509842,0.251953,1.006561,0.251953,0.629101,0.000000,0.000000,0,0,0,0,0.179058,0.000000,0,8
0,-0.251953,2.390583,0.000000,0.880741,-0.251953,-0.125820,0.000000,0.000000,0,0,0,0,0.160490,0.000000,0,9
0,-0.125488,2.516403,0.126465,0.125820,0.126465,-0.754921,0.000488,0.000000,0,0,0,0,0.146129,0.000000,0,10
0,-0.628906,1.761482,0.503418,0.754921,0.376953,0.629101,0.000977,0.000000,0,1,0,0,0.136365,0.000000,0,11
0,-0.628906,1.761482,0.503418,0.754921,0.376953,0.629101,0.000977,0.000000,0,1,0,0,0.147013,0.000000,1,0
0,-3.145508,1.635662,2.516602,0.125820,2.013184,-0.629101,0.003906,0.000000,0,1,0,0,0.104760,0.000000,0,1
0,0.000000,-0.125820,3.145508,1.509842,0.628906,1.384022,0.000000,0.000000,1,1,0,0,0.120429,0.000000,0,2
0,-0.125977,0.000000,0.125977,0.125820,-3.019531,-1.384022,0.000000,0.000000,0,1,0,0,0.413168,0.000000,0,3
0,0.880859,-0.629101,0.754883,0.629101,0.628906,0.503281,0.000977,0.000000,0,1,0,0,0.249452,0.000000,0,4
0,-0.628906,0.000000,0.251953,0.629101,-0.502930,0.000000,0.000977,0.000000,0,1,0,0,0.251366,0.000000,0,5
0,-3.900391,-0.880741,3.271484,0.880741,3.019531,0.251640,0.004883,0.000000,0,1,0,0,0.253896,0.000000,0,6
0,-13.085449,0.125820,9.185059,0.754921,5.913574,-0.125820,0.016113,0.000000,0,1,0,0,0.257043,0.000000,0,7
0,-9.562500,-0.754921,3.522949,0.629101,-5.662109,-0.125820,0.011719,0.000000,0,1,0,0,0.259632,0.000000,0,8
0,-0.251465,0.000000,9.311035,0.754921,5.788086,0.125820,0.000488,0.000000,0,1,0,0,0.262026,0.000000,0,9
0,-2.893066,0.000000,2.641602,0.000000,-6.669434,-0.754921,0.004395,0.000000,0,1,0,0,0.264067,0.000000,0,10
0,0.125977,-0.125820,2.767090,0.125820,0.125488,0.125820,0.000000,0.000000,0,1,0,0,0.266003,0.000000,0,11
0,0.125977,0.000000,0.000000,0.125820,-2.767090,0.000000,0.000000,0.000000,0,1,0,0,0.267826,0.000000,1,0
0,-0.251953,0.000000,0.125977,0.000000,0.125977,-0.125820,0.000000,0.000000,0,1,0,0,0.172039,0.000000,0,1
0,-0.251953,0.000000,0.000000,0.000000,-0.125977,0.000000,0.000000,0.000000,1,1,0,0,0.182403,0.000000,0,2
0,-1.132813,0.000000,0.880859,0.000000,0.880859,0.000000,0.000977,0.000000,0,1,0,0,0.452827,0.000000,0,3
0,-0.125977,0.000000,1.006836,0.000000,0.125977,0.000000,0.000000,0.000000,0,1,0,0,0.272393,0.000000,0,4
0,-2.013184,0.125820,1.887207,0.125820,0.880371,0.125820,0.002441,0.000000,0,1,0,0,0.273365,0.000000,0,5
0,-0.251953,0.000000,1.761230,0.125820,-0.125977,0.000000,0.000000,0.000000,0,1,0,0,0.274361,0.000000,0,6
0,-3.145508,0.251640,2.893555,0.251640,1.132324,0.125820,0.003906,0.000000,0,1,0,0,0.275520,0.000000,0,7
0,-0.377930,0.000000,2.767578,0.251640,-0.125977,0.000000,0.000000,0.000000,0,1,0,0,0.276616,0.000000,0,8
0,-1.887695,0.125820,1.509766,0.125820,-1.257813,-0.125820,0.001953,0.000000,0,1,0,0,0.277687,0.000000,0,9
0,-7.548828,0.125820,5.661133,0.000000,4.151367,-0.125820,0.009766,0.000000,0,1,0,0,0.278614,0.000000,0,10
0,-4.403809,0.125820,3.145020,0.000000,-2.516113,0.000000,0.005371,0.000000,0,1,0,0,0.279265,0.000000,1,0
0,-1.887695,0.000000,2.516113,0.125820,-0.628906,0.125820,0.001953,0.000000,0,1,0,0,0.178153,0.000000,0,1
0,-0.125977,0.000000,1.761719,0.000000,-0.754395,-0.125820,0.000000,0.000000,0,1,0,0,0.187873,0.000000,0,2
0,-2.139160,-0.125820,2.013184,0.125820,0.251465,0.125820,0.002441,0.000000,1,1,0,0,0.196656,0.000000,0,3
0,-5.283691,-0.251640,3.144531,0.125820,1.131348,0.000000,0.007324,0.000000,0,1,0,0,0.456428,0.000000,0,4
0,-3.648438,-0.503281,1.635254,0.251640,-1.509277,0.125820,0.004883,0.000000,0,1,0,0,0.274923,0.000000,0,5
0,-2.894043,-0.251640,0.754395,0.251640,-0.880859,0.000000,0.003418,0.000000,0,1,0,0,0.276082,0.000000,0,6
0,-1.760742,0.000000,1.133301,0.251640,0.378906,0.000000,0.002930,0.000000,0,1,0,0,0.277203,0.000000,0,7
0,-3.396484,-0.125820,1.635742,0.125820,0.502441,-0.125820,0.004883,0.000000,0,1,0,0,0.278253,0.000000,0,8
0,-2.516602,0.000000,0.879883,0.125820,-0.755859,0.000000,0.002930,0.000000,0,1,0,0,0.279174,0.000000,0,9
0,-9.561523,0.125820,7.044922,0.125820,6.165039,0.000000,0.012695,0.000000,0,1,0,0,0.279496,0.000000,0,10
0,-2.643066,-0.125820,6.918457,0.000000,-0.126465,-0.125820,0.002441,0.000000,0,1,0,0,0.279647,0.000000,0,11
0,-9.562012,0.754921,6.918945,0.629101,0.000488,0.629101,0.012207,0.000000,0,1,0,0,0.278724,0.000000,1,0
0,-3.774414,-0.125820,5.787598,0.629101,-1.131348,0.000000,0.004883,0.000000,0,1,0,0,0.176260,0.000000,0,1
0,-2.264648,0.125820,1.509766,0.000000,-4.277832,-0.629101,0.002930,0.000000,0,1,0,0,0.184642,0.000000,0,2
0,-4.403809,-0.125820,2.139160,0.000000,0.629395,0.000000,0.005371,0.000000,1,1,0,0,0.192057,0.000000,0,3
0,-4.403809,-0.125820,2.139160,0.000000,0.629395,0.000000,0.005371,0.000000,0,1,0,0,0.441826,0.000000,0,4
0,-9.436035,0.000000,5.032227,0.125820,2.893066,0.125820,0.012207,0.000000,0,1,0,0,0.267234,0.000000,0,5
0,-4.654785,0.000000,4.781250,0.000000,-0.250977,-0.125820,0.006348,0.000000,0,1,0,0,0.269130,0.000000,0,6
0,-0.377441,0.000000,4.277344,0.000000,-0.503906,0.000000,0.000488,0.000000,0,1,0,0,0.270854,0.000000,0,7
0,-0.377441,0.251640,0.000000,0.251640,-4.277344,0.251640,0.000488,0.000000,0,1,0,0,0.272424,0.000000,0,8
0,-0.754883,0.251640,0.377441,0.000000,0.377441,-0.251640,0.000977,0.000000,0,1,0,0,0.273840,0.000000,0,9
0,-3.521973,1.384022,2.767090,1.132381,2.389648,1.132381,0.005371,0.000000,0,1,0,0,0.275000,0.000000,0,10
0,-1.888184,0.377460,1.633789,1.006561,-1.133301,-0.125820,0.001465,0.000000,0,1,0,0,0.275987,0.000000,0,11
0,-3.019531,1.258202,1.131348,0.880741,-0.502441,-0.125820,0.003906,0.000000,0,1,0,0,0.276731,0.000000,0,12
0,-15.349609,2.264763,12.330078,1.006561,11.198730,0.125820,0.019531,0.000000,0,1,0,0,0.275586,0.000000,1,0
0,-2.390625,0.251640,12.958984,2.013123,0.628906,1.006561,0.002930,0.000000,0,1,0,0,0.174343,0.000000,0,1
0,-0.377930,0.000000,2.012695,0.251640,-10.946289,-1.761482,0.000000,0.000000,1,1,0,0,0.182888,0.000000,0,2
0,-1.131836,0.000000,0.753906,0.000000,-1.258789,-0.251640,0.010132,0.000000,0,1,0,0,0.434954,0.000000,0,3
0,-3.145508,0.503281,2.013672,0.503281,1.259766,0.503281,0.029663,0.000000,0,1,0,0,0.263269,0.000000,0,4
0,-12.204590,0.251640,9.059082,0.251640,7.045410,-0.251640,0.009521,0.000000,0,1,0,0,0.265479,0.000000,0,5
0,-3.145508,-0.125820,9.059082,0.125820,0.000000,-0.125820,0.029663,0.000000,0,1,0,0,0.267367,0.000000,0,6
0,-3.271484,0.125820,0.125977,0.000000,-8.933105,-0.125820,0.031006,0.000000,0,1,0,0,0.268923,0.000000,0,7
0,-4.654785,-0.125820,1.383301,0.000000,1.257324,0.000000,0.043335,0.000000,0,1,0,0,0.270021,0.000000,0,8
0,-4.402832,-0.251640,0.251953,0.125820,-1.131348,0.125820,0.040649,0.000000,0,1,0,0,0.270682,0.000000,0,9
0,-8.932617,-0.251640,4.529785,0.000000,4.277832,-0.125820,0.041016,0.000000,0,1,0,0,0.270215,0.000000,0,10
0,-2.515625,-0.251640,6.416992,0.000000,1.887207,0.000000,0.022949,0.000000,0,1,0,0,0.269750,0.000000,1,0
0,-6.290527,0.000000,3.774902,0.251640,-2.642090,0.251640,0.058838,0.000000,0,1,0,0,0.170563,0.000000,0,1
0,-2.139160,0.000000,4.151367,0.000000,0.376465,-0.251640,0.020386,0.000000,0,1,0,0,0.178846,0.000000,0,2
0,-4.151855,0.000000,2.012695,0.000000,-2.138672,0.000000,0.038940,0.000000,1,1,0,0,0.186292,0.000000,0,3
0,-2.390625,-0.125820,1.761230,0.125820,-0.251465,0.125820,0.022583,0.000000,0,1,0,0,0.429498,0.000000,0,4
0,-2.642578,-0.251640,0.251953,0.125820,-1.509277,0.000000,0.025269,0.000000,0,1,0,0,0.260366,0.000000,0,5
0,-3.145508,-0.251640,0.502930,0.000000,0.250977,-0.125820,0.029663,0.000000,0,1,0,0,0.262886,0.000000,0,6
0,-4.906250,-0.251640,1.760742,0.000000,1.257813,0.000000,0.045532,0.000000,0,1,0,0,0.265211,0.000000,0,7
0,-3.019531,-0.125820,1.886719,0.125820,0.125977,0.125820,0.028320,0.000000,0,1,0,0,0.267256,0.000000,0,8
0,-5.914063,-0.251640,2.894531,0.125820,1.007813,0.000000,0.056274,0.000000,0,1,0,0,0.268781,0.000000,0,9
0,-8.303223,0.000000,2.389160,0.251640,-0.505371,0.125820,0.047241,0.000000,0,1,0,0,0.269434,0.000000,0,10
0,-4.906250,0.251640,3.396973,0.251640,1.007813,0.000000,0.045532,0.000000,0,1,0,0,0.269584,0.000000,0,11
0,-1.635254,0.251640,3.270996,0.000000,-0.125977,-0.251640,0.015015,0.000000,0,1,0,0,0.269776,0.000000,1,0
0,-1.635742,0.125820,0.000488,0.125820,-3.270508,0.125820,0.015503,0.000000,0,1,0,0,0.171888,0.000000,0,1
0,-5.410156,0.251640,3.774414,0.125820,3.773926,0.000000,0.050903,0.000000,0,1,0,0,0.180653,0.000000,0,2
0,-4.529297,-0.125820,0.880859,0.125820,-2.893555,0.000000,0.042480,0.000000,1,1,0,0,0.188407,0.000000,0,3
0,-3.396484,-0.125820,1.132813,0.000000,0.251953,-0.125820,0.031372,0.000000,0,1,0,0,0.433396,0.000000,0,4
0,-5.661621,-0.503281,2.265137,0.377460,1.132324,0.377460,0.053101,0.000000,0,1,0,0,0.262585,0.000000,0,5
0,-2.013184,-0.125820,3.648438,0.377460,1.383301,0.000000,0.019043,0.000000,0,1,0,0,0.264946,0.000000,0,6
0,-8.807129,-0.251640,6.793945,0.125820,3.145508,-0.251640,0.041870,0.000000,0,1,0,0,0.266895,0.000000,0,7
0,-12.456543,-0.880741,3.649414,0.629101,-3.144531,0.503281,0.006836,0.000000,0,1,0,0,0.267549,0.000000,0,8
0,-8.807129,-0.880741,3.649414,0.000000,0.000000,-0.629101,0.041870,0.000000,0,1,0,0,0.267031,0.000000,0,9
0,1.006836,-0.377460,7.800293,0.503281,4.150879,0.503281,0.009766,0.000000,0,1,0,0,0.253724,0.000000,0,10
0,-2.516113,0.629101,1.509277,0.251640,-6.291016,-0.251640,0.023438,0.000000,0,1,0,0,0.223344,0.000000,0,11
0,0.125977,0.000000,2.390137,0.629101,0.880859,0.377460,0.001343,0.000000,0,1,0,0,0.198753,0.000000,1,0
0,-0.125977,0.000000,0.000000,0.000000,-2.390137,-0.629101,0.001343,0.000000,0,1,0,0,0.108737,0.000000,0,1
0,-2.391113,0.251640,2.265137,0.251640,2.265137,0.251640,0.023071,0.000000,0,1,0,0,0.104459,0.000000,0,2
0,0.503418,0.125820,1.887695,0.125820,-0.377441,-0.125820,0.004883,0.000000,1,1,0,0,0.106713,0.000000,0,3
0,16.230957,-0.251640,15.727539,0.125820,13.839844,0.000000,0.028564,0.000000,0,1,0,0,0.401218,0.000000,0,4
0,12.708008,0.000000,3.522949,0.251640,-12.204590,0.125820,0.004639,0.000000,0,1,0,0,0.243928,0.000000,0,5
0,3.271484,-0.251640,9.436523,0.251640,5.913574,0.000000,0.031006,0.000000,0,1,0,0,0.247393,0.000000,0,6
0,0.629395,0.000000,2.642090,0.251640,-6.794434,0.000000,0.006226,0.000000,0,1,0,0,0.250710,0.000000,0,7
0,3.900879,0.000000,3.271484,0.000000,0.629395,-0.251640,0.037231,0.000000,0,1,0,0,0.254026,0.000000,0,8
0,5.410156,0.377460,1.509277,0.377460,-1.762207,0.377460,0.050903,0.000000,0,1,0,0,0.257163,0.000000,0,9
0,5.410156,0.377460,1.509277,0.377460,-1.762207,0.377460,0.050903,0.000000,0,1,0,0,0.260018,0.000000,0,10
0,3.019043,0.251640,2.391113,0.125820,0.881836,-0.251640,0.027832,0.000000,0,1,0,0,0.262581,0.000000,0,11
0,3.773926,0.754921,0.754883,0.503281,-1.636230,0.377460,0.034912,0.000000,0,1,0,0,0.264792,0.000000,1,0
0,13.463867,1.384022,9.689941,0.629101,8.935059,0.125820,0.003418,0.000000,0,1,0,0,0.169316,0.000000,0,1
0,6.542480,0.629101,6.921387,0.754921,-2.768555,0.125820,0.061523,0.000000,0,1,0,0,0.178293,0.000000,0,2
0,3.522461,0.125820,3.020020,0.503281,-3.901367,-0.251640,0.032715,0.000000,1,1,0,0,0.186411,0.000000,0,3
0,0.125977,0.000000,3.396484,0.125820,0.376465,-0.377460,0.001343,0.000000,0,1,0,0,0.438426,0.000000,0,4
0,1.383789,0.000000,1.257813,0.000000,-2.138672,-0.125820,0.012817,0.000000,0,1,0,0,0.265060,0.000000,0,5
0,4.025879,0.377460,2.642090,0.377460,1.384277,0.377460,0.037598,0.000000,0,1,0,0,0.267131,0.000000,0,6
0,10.441895,0.503281,6.416016,0.125820,3.773926,-0.251640,0.027344,0.000000,0,1,0,0,0.268922,0.000000,0,7
0,5.032715,0.503281,5.409180,0.000000,-1.006836,-0.125820,0.047363,0.000000,0,1,0,0,0.270210,0.000000,0,8
0,12.204102,0.125820,7.171387,0.377460,1.762207,0.377460,0.010010,0.000000,0,1,0,0,0.270042,0.000000,0,9
0,11.701172,0.629101,0.502930,0.503281,-6.668457,0.125820,0.014404,0.000000,0,1,0,0,0.268054,0.000000,0,10
0,16.105469,0.251640,4.404297,0.377460,3.901367,-0.125820,0.027710,0.000000,0,1,0,0,0.262800,0.000000,0,11
0,11.701660,0.000000,4.403809,0.251640,-0.000488,-0.125820,0.013916,0.000000,0,1,0,0,0.255580,0.000000,1,0
0,5.284180,-0.125820,6.417480,0.125820,2.013672,-0.125820,0.049561,0.000000,0,1,0,0,0.156320,0.000000,0,1
0,6.038574,-0.754921,0.754395,0.629101,-5.663086,0.503281,0.056152,0.000000,0,1,0,0,0.159543,0.000000,0,2
0,5.158203,-0.754921,0.880371,0.000000,0.125977,-0.629101,0.048218,0.000000,1,1,0,0,0.163154,0.000000,0,3
0,7.170898,-2.642223,2.012695,1.887302,1.132324,1.887302,0.057861,0.000000,0,1,0,0,0.367779,0.000000,0,4
0,3.774902,-1.509842,3.395996,1.132381,1.383301,-0.754921,0.035889,0.000000,0,1,0,0,0.226807,0.000000,0,5
0,2.390625,-0.629101,1.384277,0.880741,-2.011719,-0.251640,0.022583,0.000000,0,1,0,0,0.232381,0.000000,0,6
0,7.045410,-0.629101,4.654785,0.000000,3.270508,-0.880741,0.058716,0.000000,0,1,0,0,0.237197,0.000000,0,7
0,2.641602,0.000000,4.403809,0.629101,-0.250977,0.629101,0.024292,0.000000,0,1,0,0,0.241465,0.000000,0,8
0,7.296875,0.000000,4.655273,0.000000,0.251465,-0.629101,0.056519,0.000000,0,1,0,0,0.244760,0.000000,0,9
0,8.933594,1.761482,1.636719,1.761482,-3.018555,1.761482,0.040039,0.000000,0,1,0,0,0.246742,0.000000,0,10
0,-1.635742,4.152065,7.297852,2.390583,5.661133,0.629101,0.015503,0.000000,0,1,0,0,0.249163,0.000000,0,11
0,-12.078613,5.284447,10.442871,1.132381,3.145020,-1.258202,0.010864,0.000000,0,1,0,0,0.252625,0.000000,1,0
0,-4.403320,0.754921,7.675293,4.529526,-2.767578,3.397144,0.041138,0.000000,0,1,0,0,0.163932,0.000000,0,1
0,2.516602,-1.258202,1.886719,0.503281,-5.788574,-4.026245,0.023926,0.000000,0,1,0,0,0.167283,0.000000,0,2
0,3.019531,-1.006561,0.502930,0.251640,-1.383789,-0.251640,0.028320,0.000000,1,1,0,0,0.154619,0.000000,0,3
0,3.019531,-1.006561,0.502930,0.251640,-1.383789,-0.251640,0.028320,0.000000,0,1,0,0,0.407480,0.000000,0,4
0,-0.125977,0.000000,2.893555,1.006561,2.390625,0.754921,0.001343,0.000000,0,1,0,0,0.242073,0.000000,0,5
0,-3.522461,0.503281,3.396484,0.503281,0.502930,-0.503281,0.032715,0.000000,0,1,0,0,0.241919,0.000000,0,6
0,-8.680664,0.503281,5.158203,0.000000,1.761719,-0.503281,0.043701,0.000000,0,1,0,0,0.244249,0.000000,0,7
0,-6.291016,0.251640,2.389648,0.251640,-2.768555,0.251640,0.059326,0.000000,0,1,0,0,0.247518,0.000000,0,8
0,-16.230957,1.132381,9.939941,0.880741,7.550293,0.629101,0.028564,0.000000,0,1,0,0,0.251205,0.000000,0,9
0,7.171387,-6.542648,9.059570,5.410267,-0.880371,4.529526,0.057373,0.000000,0,1,0,0,0.254530,0.000000,0,10
0,-4.780762,-0.125820,2.390625,6.416828,-6.668945,1.006561,0.044678,0.000000,0,1,0,0,0.257620,0.000000,0,11
0,-0.125977,0.000000,4.654785,0.125820,2.264160,-6.291008,0.001343,0.000000,0,1,0,0,0.260431,0.000000,1,0
0,-9.814453,2.013123,9.688477,2.013123,5.033691,1.887302,0.031616,0.000000,0,1,0,0,0.167816,0.000000,0,1
0,-9.185059,1.132381,0.629395,0.880741,-9.059082,-1.132381,0.037842,0.000000,0,1,0,0,0.177597,0.000000,0,2
0,-8.681152,0.251640,0.503906,0.880741,-0.125488,0.000000,0.043213,0.000000,1,1,0,0,0.185625,0.000000,0,3
0,-5.032227,-0.880741,3.648926,0.629101,3.145020,-0.251640,0.046875,0.000000,0,1,0,0,0.428586,0.000000,0,4
0,-3.899902,0.125820,1.132324,0.754921,-2.516602,0.125820,0.036255,0.000000,0,1,0,0,0.259913,0.000000,0,5
0,-10.065430,0.000000,6.165527,0.125820,5.033203,-0.629101,0.029907,0.000000,0,1,0,0,0.262416,0.000000,0,6
0,-4.277344,0.000000,5.788086,0.000000,-0.377441,-0.125820,0.039795,0.000000,0,1,0,0,0.264498,0.000000,0,7
0,-5.913574,0.754921,1.636230,0.754921,-4.151855,0.754921,0.055786,0.000000,0,1,0,0,0.265977,0.000000,0,8
0,-10.316895,1.635662,4.403320,0.880741,2.767090,0.125820,0.027710,0.000000,0,1,0,0,0.266144,0.000000,0,9
0,-10.945313,1.887302,0.628418,0.251640,-3.774902,-0.629101,0.022461,0.000000,0,1,0,0,0.264625,0.000000,0,10
0,-19.250977,2.390583,8.305664,0.503281,7.677246,0.251640,0.057373,0.000000,0,1,0,0,0.258880,0.000000,0,11
0,-9.310547,0.880741,9.940430,1.509842,1.634766,1.006561,0.036987,0.000000,0,1,0,0,0.252025,0.000000,1,0
0,-0.125977,0.000000,9.184570,0.880741,-0.755859,-0.629101,0.001343,0.000000,0,1,0,0,0.156034,0.000000,0,1
0,-7.926758,0.251640,7.800781,0.251640,-1.383789,-0.629101,0.049805,0.000000,0,1,0,0,0.160158,0.000000,0,2
0,-6.039063,-0.125820,1.887695,0.125820,-5.913086,-0.125820,0.056641,0.000000,1,1,0,0,0.164198,0.000000,0,3
0,-7.422852,0.000000,1.383789,0.125820,-0.503906,0.000000,0.055176,0.000000,0,1,0,0,0.370727,0.000000,0,4
0,-3.899902,0.000000,3.522949,0.000000,2.139160,-0.125820,0.036255,0.000000,0,1,0,0,0.228416,0.000000,0,5
0,-3.774414,0.000000,0.125488,0.000000,-3.397461,0.000000,0.035400,0.000000,0,0,0,0,0.233820,0.000000,0,6
0,-11.952637,0.754921,8.178223,0.754921,8.052734,0.754921,0.012207,0.000000,0,0,0,0,0.229939,0.000000,0,7
0,-8.303711,1.384022,3.648926,0.629101,-4.529297,-0.125820,0.046753,0.000000,0,0,0,0,0.227827,0.000000,0,8
0,-6.416992,1.006561,1.886719,0.377460,-1.762207,-0.251640,0.060669,0.000000,0,0,0,0,0.226574,0.000000,0,9
0,-5.410645,1.258202,1.006348,0.251640,-0.880371,-0.125820,0.051392,0.000000,0,0,0,0,0.225716,0.000000,0,10
0,-6.290039,1.006561,0.879395,0.251640,-0.126953,0.000000,0.058350,0.000000,0,0,0,0,0.224993,0.000000,1,0
0,-8.302734,1.006561,2.012695,0.000000,1.133301,-0.251640,0.047729,0.000000,0,0,0,0,0.224076,0.000000,0,1
0,-6.667969,0.754921,1.634766,0.251640,-0.377930,0.251640,0.062256,0.000000,0,1,0,0,0.222838,0.000000,0,2
0,-1.887207,0.125820,4.780762,0.629101,3.145996,0.377460,0.017700,0.000000,0,1,0,0,0.216492,0.000000,0,3
0,-3.396973,-0.125820,1.509766,0.000000,-3.270996,-0.629101,0.031860,0.000000,1,1,0,0,0.211718,0.000000,0,4
0,-2.767578,-0.251640,0.629395,0.125820,-0.880371,0.125820,0.025635,0.000000,0,1,0,0,0.381325,0.000000,0,5
0,-3.019531,-0.251640,0.251953,0.000000,-0.377441,-0.125820,0.028320,0.000000,0,1,0,0,0.234094,0.000000,0,6
0,-5.786621,-0.251640,2.767090,0.000000,2.515137,0.000000,0.053467,0.000000,0,1,0,0,0.238618,0.000000,0,7
0,-7.423340,0.125820,1.636719,0.125820,-1.130371,0.125820,0.054688,0.000000,0,1,0,0,0.242124,0.000000,0,8
0,-2.516602,0.377460,4.906738,0.251640,3.270020,0.125820,0.023926,0.000000,0,1,0,0,0.245227,0.000000,0,9
0,-3.145020,0.503281,0.628418,0.125820,-4.278320,-0.125820,0.029175,0.000000,0,1,0,0,0.247881,0.000000,0,10
0,-0.251953,0.125820,2.893066,0.377460,2.264648,0.251640,0.002686,0.000000,0,1,0,0,0.250513,0.000000,0,11
0,-8.178223,1.635662,7.926270,1.509842,5.033203,1.132381,0.047607,0.000000,0,1,0,0,0.251987,0.000000,1,0
0,-7.548828,1.635662,0.629395,0.000000,-7.296875,-1.509842,0.053833,0.000000,0,1,0,0,0.160840,0.000000,0,1
0,-5.158203,0.880741,2.390625,0.754921,1.761230,0.754921,0.048218,0.000000,0,1,0,0,0.169463,0.000000,0,2
0,-8.680664,0.629101,3.522461,0.251640,1.131836,-0.503281,0.043701,0.000000,0,1,0,0,0.176387,0.000000,0,3
0,-0.754883,0.000000,7.925781,0.629101,4.403320,0.377460,0.007080,0.000000,1,1,0,0,0.183501,0.000000,0,4
0,-10.945801,0.000000,10.190918,0.000000,2.265137,-0.629101,0.021973,0.000000,0,1,0,0,0.407167,0.000000,0,5
0,-9.938477,-0.125820,1.007324,0.125820,-9.183594,0.125820,0.032227,0.000000,0,1,0,0,0.248253,0.000000,0,6
0,0.125488,0.000000,9.812988,0.125820,8.805664,0.000000,0.000854,0.000000,0,1,0,0,0.243525,0.000000,0,7
0,32.335938,0.000000,32.210449,0.000000,22.397461,-0.125820,0.055786,0.000000,0,1,0,0,0.236872,0.000000,0,8
0,12.456055,0.503281,19.879883,0.503281,-12.330566,0.503281,0.007324,0.000000,0,1,0,0,0.236326,0.000000,0,9
0,2.515625,-0.629101,9.940430,0.125820,-9.939453,-0.377460,0.022949,0.000000,0,1,0,0,0.237392,0.000000,0,10
0,4.277344,-0.377460,1.761719,0.251640,-8.178711,0.125820,0.039795,0.000000,0,1,0,0,0.239866,0.000000,0,11
0,12.833496,-1.635662,8.556152,1.258202,6.794434,1.006561,0.003784,0.000000,0,1,0,0,0.243964,0.000000,0,12
