is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.261719,-2.138943,8.687500,1.006561,4.910156,-1.509842,0.004883,0.000000,0,1,0,0,0.413069,0.000000,0,6
0,-11.699219,-0.629101,9.437500,1.509842,0.750000,0.503281,0.000977,0.000000,0,1,0,0,0.250202,0.000000,0,7
0,-1.000000,-2.138943,10.699219,1.509842,1.261719,0.000000,0.000977,0.000000,0,1,0,0,0.252480,0.000000,0,8
0,-10.953125,-0.629101,9.953125,1.509842,-0.746094,0.000000,0.003906,0.000000,0,1,0,0,0.253094,0.000000,0,9
0,-1.886719,-0.251640,9.066406,0.377460,-0.886719,-1.132381,0.003906,0.000000,0,1,0,0,0.253811,0.000000,0,10
0,0.125000,0.503281,1.761719,0.251640,-7.304688,-0.125820,0.003906,0.000000,0,1,0,0,0.254949,0.000000,0,11
0,0.375000,2.138943,0.250000,1.635662,-1.511719,1.384022,0.000977,0.000000,0,1,0,0,0.256416,0.000000,0,12
0,-4.910156,4.026245,4.535156,1.887302,4.285156,0.251640,0.000977,0.000000,0,1,0,0,0.257307,0.000000,1,0
0,-6.035156,3.648785,1.125000,0.377460,-3.410156,-1.509842,0.001953,0.000000,0,1,0,0,0.163959,0.000000,0,1
0,-0.125000,0.000000,5.910156,3.648785,4.785156,3.271324,0.003906,0.000000,0,1,0,0,0.173343,0.000000,0,2
0,-4.523438,-1.384022,4.398438,1.384022,-1.511719,-2.264763,0.000977,0.000000,0,1,0,0,0.181693,0.000000,0,3
0,-2.640625,-3.397144,1.882813,2.013123,-2.515625,0.629101,0.001953,0.000000,1,1,0,0,0.189407,0.000000,0,4
0,-1.757813,-5.032806,0.882813,1.635662,-1.000000,-0.377460,0.003906,0.000000,0,1,0,0,0.437296,0.000000,0,5
0,-1.378906,-2.768044,0.378906,2.264763,-0.503906,0.629101,0.003906,0.000000,0,1,0,0,0.264501,0.000000,0,6
0,-3.140625,-0.503281,1.761719,2.264763,1.382813,0.000000,0.003906,0.000000,0,1,0,0,0.266621,0.000000,0,7
0,-4.023438,2.390583,0.882813,1.887302,-0.878906,-0.377460,0.004883,0.000000,0,1,0,0,0.268625,0.000000,0,8
0,-3.531250,2.516403,0.492188,0.125820,-0.390625,-1.761482,0.002930,0.000000,0,1,0,0,0.270407,0.000000,0,9
0,-4.023438,1.384022,0.492188,1.132381,0.000000,1.006561,0.004883,0.000000,0,1,0,0,0.271889,0.000000,0,10
0,-11.457031,2.768044,7.433594,1.384022,6.941406,0.251640,0.004883,0.000000,0,1,0,0,0.272279,0.000000,0,11
0,-1.003906,0.629101,10.453125,2.138943,3.019531,0.754921,0.004883,0.000000,0,1,0,0,0.272717,0.000000,1,0
0,-10.074219,2.013123,9.070313,1.384022,-1.382813,-0.754921,0.001953,0.000000,0,1,0,0,0.172705,0.000000,0,1
0,-0.878906,0.377460,9.195313,1.635662,0.125000,0.251640,0.001953,0.000000,0,1,0,0,0.181407,0.000000,0,2
0,-6.664063,-0.503281,5.785156,0.125820,-3.410156,-1.509842,0.003906,0.000000,0,1,0,0,0.188743,0.000000,0,3
0,-2.261719,-0.503281,4.402344,0.000000,-1.382813,-0.125820,0.004883,0.000000,1,1,0,0,0.195620,0.000000,0,4
0,-1.511719,-1.132381,0.750000,0.629101,-3.652344,0.629101,0.002930,0.000000,0,1,0,0,0.440612,0.000000,0,5
0,-13.085938,-2.642223,11.574219,1.509842,10.824219,0.880741,0.001953,0.000000,0,1,0,0,0.266522,0.000000,0,6
0,-1.511719,-0.754921,11.574219,1.887302,0.000000,0.377460,0.002930,0.000000,0,1,0,0,0.268447,0.000000,0,7
0,-4.152344,2.264763,2.640625,1.509842,-8.933594,-0.377460,0.004883,0.000000,0,1,0,0,0.270020,0.000000,0,8
0,-4.019531,4.026245,0.132813,1.761482,-2.507813,0.251640,0.001953,0.000000,0,1,0,0,0.271218,0.000000,0,9
0,-2.890625,4.026245,1.128906,0.000000,0.996094,-1.761482,0.000977,0.000000,0,1,0,0,0.272149,0.000000,0,10
0,-7.921875,3.522964,5.031250,0.503281,3.902344,0.503281,0.004883,0.000000,0,1,0,0,0.272200,0.000000,0,11
0,-0.375000,1.132381,7.546875,2.390583,2.515625,1.887302,0.000977,0.000000,0,1,0,0,0.272456,0.000000,0,12
0,-3.144531,0.251640,2.769531,0.880741,-4.777344,-1.509842,0.002930,0.000000,0,1,0,0,0.272497,0.000000,1,0
0,-6.160156,0.503281,3.015625,0.251640,0.246094,-0.629101,0.004883,0.000000,0,1,0,0,0.172798,0.000000,0,1
0,-6.539063,0.503281,0.378906,0.000000,-2.636719,-0.251640,0.002930,0.000000,0,1,0,0,0.180733,0.000000,0,2
0,-6.160156,-0.125820,0.378906,0.377460,0.000000,0.377460,0.004883,0.000000,1,1,0,0,0.187471,0.000000,0,3
0,-7.167969,-1.006561,1.007813,0.880741,0.628906,0.503281,0.002930,0.000000,0,1,0,0,0.417257,0.000000,0,4
0,-5.531250,-2.390583,1.636719,1.384022,0.628906,0.503281,0.000977,0.000000,0,1,0,0,0.253818,0.000000,0,5
0,-1.128906,-0.880741,4.402344,1.509842,2.765625,0.125820,0.000977,0.000000,0,1,0,0,0.256974,0.000000,0,6
0,-1.128906,-0.880741,4.402344,1.509842,2.765625,0.125820,0.000977,0.000000,0,1,0,0,0.259847,0.000000,0,7
0,-3.898438,0.629101,2.769531,0.251640,-1.632813,-1.258202,0.000977,0.000000,0,1,0,0,0.262404,0.000000,0,8
0,-11.070313,2.642223,7.171875,2.013123,4.402344,1.761482,0.004883,0.000000,0,1,0,0,0.264023,0.000000,0,9
0,-13.210938,1.258202,2.140625,1.384022,-5.031250,-0.629101,0.001953,0.000000,0,1,0,0,0.263794,0.000000,0,10
0,-0.882813,-0.377460,12.328125,0.880741,10.187500,-0.503281,0.001953,0.000000,0,1,0,0,0.263878,0.000000,0,11
0,-15.605469,0.503281,14.722656,0.125820,2.394531,-0.754921,0.002930,0.000000,0,1,0,0,0.261095,0.000000,1,0
0,-2.515625,0.880741,13.089844,0.377460,-1.632813,0.251640,0.001953,0.000000,0,1,0,0,0.164059,0.000000,0,1
0,-5.917969,0.629101,3.402344,0.251640,-9.687500,-0.125820,0.000977,0.000000,0,1,0,0,0.170660,0.000000,0,2
0,-6.039063,1.132381,0.121094,0.503281,-3.281250,0.251640,0.001953,0.000000,1,1,0,0,0.176467,0.000000,0,3
0,0.000000,0.125820,6.039063,1.006561,5.917969,0.503281,0.000000,0.000000,0,1,0,0,0.409716,0.000000,0,4
0,-1.128906,0.000000,1.128906,0.125820,-4.910156,-0.880741,0.000977,0.000000,0,1,0,0,0.249557,0.000000,0,5
0,3.652344,-0.251640,2.523438,0.251640,1.394531,0.125820,0.000000,0.000000,0,1,0,0,0.252782,0.000000,0,6
0,4.277344,-0.377460,0.625000,0.125820,-1.898438,-0.125820,0.001953,0.000000,0,0,0,0,0.255456,0.000000,0,7
0,-12.835938,4.026245,8.558594,3.648785,7.933594,3.522964,0.000977,0.000000,0,0,0,0,0.247025,0.000000,0,8
0,-21.261719,2.264763,8.425781,1.761482,-0.132813,-1.887302,0.002930,0.000000,0,0,0,0,0.243386,0.000000,0,9
0,-3.648438,0.754921,17.613281,1.509842,9.187500,-0.251640,0.003906,0.000000,0,0,0,0,0.240542,0.000000,0,10
0,-4.781250,0.629101,1.132813,0.125820,-16.480469,-1.384022,0.000977,0.000000,0,1,0,0,0.238312,0.000000,1,0
0,-16.101563,0.251648,11.320313,0.377453,10.187500,0.251633,0.000977,0.000008,0,1,0,0,0.233224,0.000000,0,1
0,-7.671875,-0.503288,8.429688,0.251640,-2.890625,-0.125813,0.001953,0.000008,0,1,0,0,0.227741,0.000000,0,2
0,-0.375000,-0.125820,7.296875,0.377468,-1.132813,0.125828,0.000977,0.000000,0,1,0,0,0.224489,0.000000,0,3
0,-2.015625,0.000000,1.640625,0.125820,-5.656250,-0.251648,0.003906,0.000000,1,1,0,0,0.222544,0.000000,0,4
0,2.894531,-1.132381,0.878906,1.132381,-0.761719,1.006561,0.004883,0.000000,0,1,0,0,0.426548,0.000000,0,5
0,-0.503906,-1.384022,2.390625,0.251640,1.511719,-0.880741,0.000977,0.000000,0,1,0,0,0.258892,0.000000,0,6
0,-17.242188,-0.125820,16.738281,1.258202,14.347656,1.006561,0.000977,0.000000,0,1,0,0,0.260642,0.000000,0,7
0,-30.191406,-2.264763,12.949219,2.138943,-3.789063,0.880741,0.004883,0.000000,0,1,0,0,0.256249,0.000000,0,8
0,2.644531,-1.006561,27.546875,1.258202,14.597656,-0.880741,0.001953,0.000000,0,1,0,0,0.254133,0.000000,0,9
0,0.628906,-0.125820,2.015625,0.880741,-25.531250,-0.377460,0.004883,0.000000,0,1,0,0,0.253251,0.000000,0,10
0,1.003906,0.251640,0.375000,0.125820,-1.640625,-0.754921,0.004883,0.000000,0,1,0,0,0.253383,0.000000,0,11
0,-0.500000,0.000000,0.503906,0.251640,0.128906,0.125820,0.004883,0.000000,0,1,0,0,0.253976,0.000000,0,12
0,-6.164063,2.264763,5.664063,2.264763,5.160156,2.013123,0.001953,0.000000,0,1,0,0,0.253820,0.000000,1,0
0,-6.542969,1.887302,0.378906,0.377460,-5.285156,-1.887302,0.000977,0.000000,0,1,0,0,0.160743,0.000000,0,1
0,-1.632813,0.754921,4.910156,1.132381,4.531250,0.754921,0.000000,0.000000,0,1,0,0,0.169161,0.000000,0,2
0,-4.027344,-0.125820,2.394531,0.629101,-2.515625,-0.503281,0.000977,0.000000,1,1,0,0,0.176893,0.000000,0,3
0,-8.179688,-1.006561,4.152344,0.880741,1.757813,0.251640,0.004883,0.000000,0,1,0,0,0.407876,0.000000,0,4
0,-1.386719,0.251640,6.792969,0.754921,2.640625,-0.125820,0.000977,0.000000,0,1,0,0,0.248580,0.000000,0,5
0,-17.867188,0.377460,16.480469,0.125820,9.687500,-0.629101,0.002930,0.000000,0,1,0,0,0.251640,0.000000,0,6
0,1.636719,-0.251640,16.230469,0.125820,-0.250000,0.000000,0.003906,0.000000,0,1,0,0,0.254657,0.000000,0,7
0,-0.375000,0.000000,1.261719,0.251640,-14.968750,0.125820,0.000977,0.000000,0,1,0,0,0.257442,0.000000,0,8
0,-0.375000,0.000000,1.261719,0.251640,-14.968750,0.125820,0.000977,0.000000,0,1,0,0,0.260033,0.000000,0,9
0,1.261719,0.000000,0.886719,0.000000,-0.375000,-0.251640,0.004883,0.000000,0,1,0,0,0.262496,0.000000,0,10
0,0.375000,0.000000,0.886719,0.000000,0.000000,0.000000,0.000977,0.000000,0,1,0,0,0.264778,0.000000,0,11
0,0.000000,-0.251640,0.375000,0.251640,-0.511719,0.251640,0.000000,0.000000,0,1,0,0,0.266871,0.000000,0,12
0,1.007813,-6.542648,1.007813,6.291008,0.632813,6.039368,0.001953,0.000000,0,1,0,0,0.268816,0.000000,1,0
0,-5.664063,-13.462757,4.656250,6.920109,3.648438,0.629101,0.002930,0.000000,0,1,0,0,0.172529,0.000000,0,1
0,-3.898438,-6.165188,1.765625,7.297569,-2.890625,0.377460,0.000977,0.000000,1,1,0,0,0.182580,0.000000,0,2
0,0.125000,0.629101,3.773438,5.536087,2.007813,-1.761482,0.003906,0.000000,0,1,0,0,0.450032,0.000000,0,3
0,-1.886719,0.000000,1.761719,0.629101,-2.011719,-4.906986,0.003906,0.000000,0,1,0,0,0.271132,0.000000,0,4
0,-3.390625,-0.125820,1.503906,0.125820,-0.257813,-0.503281,0.003906,0.000000,0,1,0,0,0.272489,0.000000,0,5
0,-1.886719,0.125820,1.503906,0.000000,0.000000,-0.125820,0.003906,0.000000,0,1,0,0,0.273855,0.000000,0,6
0,-9.183594,-0.754921,7.296875,0.629101,5.792969,0.629101,0.000977,0.000000,0,1,0,0,0.275150,0.000000,0,7
0,-12.078125,1.384022,2.894531,0.629101,-4.402344,0.000000,0.003906,0.000000,0,1,0,0,0.275502,0.000000,0,8
0,-6.535156,0.880741,5.542969,0.503281,2.648438,-0.125820,0.003906,0.000000,0,1,0,0,0.275171,0.000000,0,9
0,-4.273438,0.503281,2.261719,0.377460,-3.281250,-0.125820,0.001953,0.000000,0,1,0,0,0.274506,0.000000,0,10
0,-0.753906,0.251640,3.519531,0.251640,1.257813,-0.125820,0.001953,0.000000,0,1,0,0,0.274119,0.000000,0,11
0,-2.386719,0.503281,1.632813,0.251640,-1.886719,0.000000,0.001953,0.000000,0,1,0,0,0.273709,0.000000,1,0
0,-7.300781,2.138943,4.914063,1.635662,3.281250,1.384022,0.003906,0.000000,0,1,0,0,0.172948,0.000000,0,1
0,-6.164063,0.629101,1.136719,1.509842,-3.777344,-0.125820,0.001953,0.000000,1,1,0,0,0.180451,0.000000,0,2
0,-8.433594,-0.125820,2.269531,0.503281,1.132813,-1.006561,0.000977,0.000000,0,1,0,0,0.410694,0.000000,0,3
0,-2.515625,0.000000,5.917969,0.125820,3.648438,-0.377460,0.001953,0.000000,0,1,0,0,0.250169,0.000000,0,4
0,-7.800781,-0.377460,5.285156,0.377460,-0.632813,0.251640,0.001953,0.000000,0,1,0,0,0.253602,0.000000,0,5
0,-4.527344,-0.377460,3.273438,0.000000,-2.011719,-0.377460,0.004883,0.000000,0,1,0,0,0.256553,0.000000,0,6
0,-3.773438,-0.251640,0.753906,0.125820,-2.519531,0.125820,0.002930,0.000000,0,1,0,0,0.259039,0.000000,0,7
0,-5.910156,0.000000,2.136719,0.251640,1.382813,0.125820,0.001953,0.000000,0,1,0,0,0.260845,0.000000,0,8
0,-2.644531,0.000000,3.265625,0.000000,1.128906,-0.251640,0.001953,0.000000,0,1,0,0,0.262363,0.000000,0,9
0,-9.058594,0.000000,6.414063,0.000000,3.148438,0.000000,0.002930,0.000000,0,1,0,0,0.262672,0.000000,1,0
0,-1.132813,0.251640,7.925781,0.251640,1.511719,0.251640,0.004883,0.000000,0,1,0,0,0.263153,0.000000,0,1
0,-6.410156,0.125820,5.277344,0.125820,-2.648438,-0.125820,0.002930,0.000000,0,1,0,0,0.262854,0.000000,0,2
0,-3.398438,0.125820,3.011719,0.000000,-2.265625,-0.125820,0.003906,0.000000,0,1,0,0,0.262428,0.000000,0,3
0,-8.300781,0.000000,4.902344,0.125820,1.890625,0.125820,0.002930,0.000000,1,1,0,0,0.260844,0.000000,0,4
0,-3.140625,0.125820,5.160156,0.125820,0.257813,0.000000,0.003906,0.000000,0,1,0,0,0.469113,0.000000,0,5
0,-1.253906,0.000000,1.886719,0.125820,-3.273438,0.000000,0.002930,0.000000,0,1,0,0,0.282136,0.000000,0,6
0,-13.093750,-1.132381,11.839844,1.132381,9.953125,1.006561,0.000977,0.000000,0,1,0,0,0.282125,0.000000,0,7
0,-3.019531,-0.377460,10.074219,0.754921,-1.765625,-0.377460,0.000977,0.000000,0,1,0,0,0.281933,0.000000,0,8
0,-6.292969,-0.125820,3.273438,0.251640,-6.800781,-0.503281,0.001953,0.000000,0,1,0,0,0.281148,0.000000,0,9
0,-11.574219,-0.377460,5.281250,0.251640,2.007813,0.000000,0.004883,0.000000,0,1,0,0,0.278736,0.000000,0,10
0,-7.796875,-0.503281,3.777344,0.125820,-1.503906,-0.125820,0.001953,0.000000,0,1,0,0,0.275397,0.000000,0,11
0,-6.789063,0.754921,1.007813,0.251640,-2.769531,0.125820,0.000000,0.000000,0,1,0,0,0.271441,0.000000,1,0
0,-1.507813,0.251640,5.281250,0.503281,4.273438,0.251640,0.003906,0.000000,0,1,0,0,0.169790,0.000000,0,1
0,-2.765625,0.000000,1.257813,0.251640,-4.023438,-0.251640,0.004883,0.000000,0,1,0,0,0.176636,0.000000,0,2
0,-2.011719,0.000000,0.753906,0.000000,-0.503906,-0.251640,0.002930,0.000000,0,1,0,0,0.183431,0.000000,0,3
0,-4.902344,-0.125820,2.890625,0.125820,2.136719,0.125820,0.003906,0.000000,1,1,0,0,0.189459,0.000000,0,4
0,-4.148438,-0.125820,0.753906,0.000000,-2.136719,-0.125820,0.001953,0.000000,0,1,0,0,0.420554,0.000000,0,5
0,-5.535156,-0.125820,1.386719,0.000000,0.632813,0.000000,0.002930,0.000000,0,1,0,0,0.255616,0.000000,0,6
0,-13.710938,-0.503281,8.175781,0.377460,6.789063,0.377460,0.003906,0.000000,0,1,0,0,0.258051,0.000000,0,7
0,-1.007813,0.125820,12.703125,0.377460,4.527344,0.000000,0.001953,0.000000,0,1,0,0,0.260288,0.000000,0,8
0,-0.250000,0.251640,0.757813,0.125820,-11.945313,-0.251640,0.002930,0.000000,0,1,0,0,0.262405,0.000000,0,9
0,0.500000,1.761482,0.250000,1.509842,-0.507813,1.384022,0.004883,0.000000,0,1,0,0,0.264451,0.000000,0,10
0,-0.503906,0.629101,0.003906,1.132381,-0.246094,-0.377460,0.000977,0.000000,0,1,0,0,0.266344,0.000000,0,11
0,-9.816406,3.648785,9.312500,3.019684,9.308594,1.887302,0.001953,0.000000,0,1,0,0,0.267197,0.000000,1,0
0,-2.898438,1.509842,6.917969,2.138943,-2.394531,-0.880741,0.001953,0.000000,0,1,0,0,0.170639,0.000000,0,1
0,-0.375000,0.377460,2.523438,1.132381,-4.394531,-1.006561,0.000977,0.000000,0,1,0,0,0.180325,0.000000,0,2
0,-1.250000,1.132381,0.875000,0.754921,-1.648438,-0.377460,0.003906,0.000000,0,1,0,0,0.189258,0.000000,0,3
0,-3.902344,0.503281,2.652344,0.629101,1.777344,-0.125820,0.002930,0.000000,1,1,0,0,0.197182,0.000000,0,4
0,-13.218750,0.377460,9.316406,0.125820,6.664063,-0.503281,0.004883,0.000000,0,1,0,0,0.432886,0.000000,0,5
0,-9.312500,-0.377460,3.906250,0.000000,-5.410156,-0.125820,0.000977,0.000000,0,1,0,0,0.262343,0.000000,0,6
0,-0.125000,0.000000,9.187500,0.377460,5.281250,0.377460,0.003906,0.000000,0,0,0,0,0.264721,0.000000,0,7
0,-9.308594,0.629101,9.183594,0.629101,-0.003906,0.251640,0.004883,0.000000,0,0,0,0,0.257369,0.000000,0,8
0,-2.644531,0.377460,6.664063,0.251640,-2.519531,-0.377460,0.001953,0.000000,0,0,0,0,0.251533,0.000000,0,9
0,-0.125000,0.377460,2.519531,0.000000,-4.144531,-0.251640,0.003906,0.000000,0,0,0,0,0.246565,0.000000,0,10
0,-5.539063,3.648785,5.414063,3.271324,2.894531,3.271324,0.003906,0.000000,0,1,0,0,0.242980,0.000000,0,11
0,-2.132813,1.509842,3.406250,2.138943,-2.007813,-1.132381,0.004883,0.000000,0,1,0,0,0.244068,0.000000,1,0
0,-6.296875,0.754921,4.164063,0.754921,0.757813,-1.384022,0.001953,0.000000,0,1,0,0,0.155747,0.000000,0,1
0,-9.941406,1.635662,3.644531,0.880741,-0.519531,0.125820,0.004883,0.000000,0,1,0,0,0.163107,0.000000,0,2
0,-6.289063,1.384022,3.652344,0.251640,0.007813,-0.629101,0.004883,0.000000,0,1,0,0,0.169600,0.000000,0,3
0,-6.289063,1.384022,3.652344,0.251640,0.007813,-0.629101,0.004883,0.000000,1,1,0,0,0.176743,0.000000,0,4
0,-6.289063,1.384022,3.652344,0.251640,0.007813,-0.629101,0.004883,0.000000,0,1,0,0,0.418196,0.000000,0,5
0,-6.289063,1.384022,3.652344,0.251640,0.007813,-0.629101,0.004883,0.000000,0,1,0,0,0.254049,0.000000,0,6
0,-6.289063,1.384022,3.652344,0.251640,0.007813,-0.629101,0.004883,0.000000,0,1,0,0,0.256954,0.000000,0,7
0,-6.289063,1.384022,3.652344,0.251640,0.007813,-0.629101,0.004883,0.000000,0,0,0,0,0.259641,0.000000,0,8
0,1.000000,-0.251640,5.289063,1.132381,1.636719,0.880741,0.000977,0.000000,0,0,0,0,0.248684,0.000000,0,9
0,0.878906,-0.754921,0.121094,0.503281,-5.167969,-0.629101,0.001953,0.000000,0,0,0,0,0.239416,0.000000,0,10
0,-3.523438,0.125820,2.644531,0.629101,2.523438,0.125820,0.000000,0.000000,0,1,0,0,0.232651,0.000000,0,11
0,-2.011719,-0.251640,1.511719,0.125820,-1.132813,-0.503281,0.002930,0.000000,0,1,0,0,0.237510,0.000000,1,0
0,-2.765625,-0.880741,0.753906,0.629101,-0.757813,0.503281,0.004883,0.000000,0,1,0,0,0.155383,0.000000,0,1
0,-8.300781,-2.264763,5.535156,1.384022,4.781250,0.754921,0.002930,0.000000,0,1,0,0,0.166520,0.000000,0,2
0,0.125000,-0.629101,8.175781,1.635662,2.640625,0.251640,0.003906,0.000000,0,1,0,0,0.176909,0.000000,0,3
0,-9.433594,0.251640,9.308594,0.377460,1.132813,-1.258202,0.001953,0.000000,1,1,0,0,0.185487,0.000000,0,4
0,-1.007813,0.125820,8.425781,0.125820,-0.882813,-0.251640,0.001953,0.000000,0,1,0,0,0.439337,0.000000,0,5
0,-0.250000,0.000000,0.757813,0.125820,-7.667969,0.000000,0.002930,0.000000,0,1,0,0,0.265444,0.000000,0,6
0,-3.269531,-0.251640,3.019531,0.251640,2.261719,0.125820,0.003906,0.000000,0,1,0,0,0.267394,0.000000,0,7
0,-0.882813,0.000000,2.386719,0.251640,-0.632813,0.000000,0.001953,0.000000,0,1,0,0,0.269233,0.000000,0,8
0,-3.781250,-1.132381,2.898438,1.132381,0.511719,0.880741,0.000000,0.000000,0,1,0,0,0.270999,0.000000,0,9
0,-4.277344,-1.258202,0.496094,0.125820,-2.402344,-1.006561,0.001953,0.000000,0,1,0,0,0.272566,0.000000,0,10
0,3.398438,-2.390583,0.878906,1.132381,0.382813,1.006561,0.003906,0.000000,0,1,0,0,0.274035,0.000000,0,11
0,4.785156,-4.906986,1.386719,2.516403,0.507813,1.384022,0.004883,0.000000,0,1,0,0,0.275282,0.000000,0,12
0,8.804688,-6.291008,4.019531,1.384022,2.632813,-1.132381,0.003906,0.000000,0,1,0,0,0.275870,0.000000,1,0
0,-3.902344,-1.635662,4.902344,4.655346,0.882813,3.271324,0.002930,0.000000,0,1,0,0,0.176398,0.000000,0,1
0,-0.753906,0.000000,3.148438,1.635662,-1.753906,-3.019684,0.001953,0.000000,0,1,0,0,0.186390,0.000000,0,2
0,-2.511719,0.629101,1.757813,0.629101,-1.390625,-1.006561,0.001953,0.000000,1,1,0,0,0.195587,0.000000,0,3
0,-3.394531,0.251640,0.882813,0.377460,-0.875000,-0.251640,0.000000,0.000000,0,1,0,0,0.470263,0.000000,0,4
0,-8.179688,-0.754921,4.785156,0.503281,3.902344,0.125820,0.004883,0.000000,0,1,0,0,0.282476,0.000000,0,5
0,-3.023438,-0.629101,5.156250,0.125820,0.371094,-0.377460,0.004883,0.000000,0,1,0,0,0.282959,0.000000,0,6
0,-1.757813,0.251640,1.265625,0.377460,-3.890625,0.251640,0.003906,0.000000,0,1,0,0,0.283463,0.000000,0,7
0,-4.144531,0.377460,2.386719,0.125820,1.121094,-0.251640,0.001953,0.000000,0,1,0,0,0.283943,0.000000,0,8
0,-0.375000,0.000000,3.769531,0.377460,1.382813,0.251640,0.000977,0.000000,0,1,0,0,0.284377,0.000000,0,9
0,-1.382813,-0.251640,1.007813,0.251640,-2.761719,-0.125820,0.002930,0.000000,0,1,0,0,0.284751,0.000000,0,10
0,-2.261719,-0.125820,0.878906,0.125820,-0.128906,-0.125820,0.004883,0.000000,0,1,0,0,0.285034,0.000000,0,11
0,-3.269531,0.754921,1.007813,0.629101,0.128906,0.503281,0.003906,0.000000,0,1,0,0,0.285163,0.000000,1,0
0,-3.140625,0.377460,0.128906,0.377460,-0.878906,-0.251640,0.003906,0.000000,0,1,0,0,0.181345,0.000000,0,1
0,-3.523438,0.251640,0.382813,0.125820,0.253906,-0.251640,0.000000,0.000000,0,1,0,0,0.190509,0.000000,0,2
0,-1.132813,0.251640,2.390625,0.000000,2.007813,-0.125820,0.004883,0.000000,1,1,0,0,0.198888,0.000000,0,3
0,-2.261719,0.125820,1.128906,0.125820,-1.261719,0.125820,0.004883,0.000000,0,1,0,0,0.459652,0.000000,0,4
0,-5.152344,-0.125820,2.890625,0.000000,1.761719,-0.125820,0.003906,0.000000,0,1,0,0,0.276757,0.000000,0,5
0,-6.417969,-0.754921,1.265625,0.629101,-1.625000,0.629101,0.004883,0.000000,0,1,0,0,0.277848,0.000000,0,6
0,-8.675781,-0.125820,2.257813,0.629101,0.992188,0.000000,0.003906,0.000000,0,1,0,0,0.278602,0.000000,0,7
0,-4.523438,0.503281,4.152344,0.377460,1.894531,-0.251640,0.000977,0.000000,0,1,0,0,0.279019,0.000000,0,8
0,-1.257813,2.138943,3.265625,1.635662,-0.886719,1.258202,0.000977,0.000000,0,1,0,0,0.279384,0.000000,0,9
0,-2.511719,0.503281,1.253906,1.635662,-2.011719,0.000000,0.001953,0.000000,0,1,0,0,0.279622,0.000000,0,10
0,-1.515625,3.397144,0.996094,2.893864,-0.257813,1.258202,0.000977,0.000000,0,1,0,0,0.279814,0.000000,0,11
0,-10.187500,1.887302,8.671875,1.509842,7.675781,-1.384022,0.003906,0.000000,0,1,0,0,0.278855,0.000000,1,0
0,-2.015625,-0.125820,8.171875,1.761482,-0.500000,0.251640,0.003906,0.000000,0,1,0,0,0.176583,0.000000,0,1
0,-4.402344,0.754921,2.386719,0.629101,-5.785156,-1.132381,0.001953,0.000000,0,1,0,0,0.184822,0.000000,0,2
0,-4.906250,0.125820,0.503906,0.629101,-1.882813,0.000000,0.002930,0.000000,1,1,0,0,0.192033,0.000000,0,3
0,-0.250000,0.000000,4.656250,0.125820,4.152344,-0.503281,0.002930,0.000000,0,1,0,0,0.439807,0.000000,0,4
0,-4.527344,-1.384022,4.277344,1.384022,-0.378906,1.258202,0.004883,0.000000,0,1,0,0,0.266032,0.000000,0,5
0,0.500000,-1.509842,4.027344,0.125820,-0.250000,-1.258202,0.004883,0.000000,0,1,0,0,0.267987,0.000000,0,6
0,-0.625000,-0.880741,0.125000,0.629101,-3.902344,0.503281,0.001953,0.000000,0,1,0,0,0.269805,0.000000,0,7
0,-8.433594,-1.635662,7.808594,0.754921,7.683594,0.125820,0.000977,0.000000,0,1,0,0,0.271446,0.000000,0,8
0,-12.964844,-1.132381,4.531250,0.503281,-3.277344,-0.251640,0.000977,0.000000,0,1,0,0,0.271966,0.000000,0,9
0,-2.144531,-0.251640,10.820313,0.880741,6.289063,0.377460,0.003906,0.000000,0,1,0,0,0.272374,0.000000,0,10
0,1.507813,1.509842,0.636719,1.258202,-10.183594,0.377460,0.003906,0.000000,0,1,0,0,0.273108,0.000000,0,11
0,0.500000,2.138943,1.007813,0.629101,0.371094,-0.629101,0.004883,0.000000,0,1,0,0,0.273956,0.000000,1,0
0,-4.531250,4.529526,4.031250,2.390583,3.023438,1.761482,0.001953,0.000000,0,1,0,0,0.174721,0.000000,0,1
0,-6.664063,1.635662,2.132813,2.893864,-1.898438,0.503281,0.003906,0.000000,0,1,0,0,0.183602,0.000000,0,2
0,-0.757813,-0.377460,5.906250,1.258202,3.773438,-1.635662,0.004883,0.000000,1,1,0,0,0.191943,0.000000,0,3
0,-1.253906,-0.880741,0.496094,0.503281,-5.410156,-0.754921,0.002930,0.000000,0,1,0,0,0.447563,0.000000,0,4
0,-1.007813,-3.019684,0.246094,2.138943,-0.250000,1.635662,0.001953,0.000000,0,1,0,0,0.269967,0.000000,0,5
0,-2.773438,-3.145504,1.765625,0.125820,1.519531,-2.013123,0.001953,0.000000,0,1,0,0,0.271503,0.000000,0,6
0,-10.320313,-0.880741,7.546875,2.264763,5.781250,2.138943,0.002930,0.000000,0,1,0,0,0.273006,0.000000,0,7
0,-2.007813,-0.125820,8.312500,0.754921,0.765625,-1.509842,0.000977,0.000000,0,1,0,0,0.274317,0.000000,0,8
