is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.125820,0.000000,0.000000,-23.150879,-3.019684,0.000000,0.000000,1,1,0,0,0.199891,0.000000,0,6
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.501523,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.299115,0.000000,0,8
0,0.125732,0.125820,0.125732,0.000000,0.125732,0.000000,0.000088,0.000000,0,1,0,0,0.297516,0.000000,0,9
0,2.642090,0.000000,2.516357,0.125820,2.390625,0.125820,0.000134,0.000000,0,1,0,0,0.296177,0.000000,0,10
0,12.959229,-0.251640,10.317139,0.251640,7.800781,0.125820,0.000248,0.000000,0,1,0,0,0.294662,0.000000,0,11
0,34.097168,-0.377460,21.137939,0.125820,10.820801,-0.125820,0.000095,0.000000,0,1,0,0,0.287293,0.000000,1,0
0,21.389404,-1.258202,12.707764,0.880741,-8.430176,0.754921,0.000023,0.000000,0,1,0,0,0.170691,0.000000,0,1
0,0.000000,-0.125820,21.389404,1.132381,8.681641,0.251640,0.000000,0.000000,0,1,0,0,0.171724,0.000000,0,2
0,0.000000,-0.125820,0.000000,0.000000,-21.389404,-1.132381,0.000000,0.000000,0,1,0,0,0.174756,0.000000,0,3
0,0.000000,-0.125820,0.000000,0.000000,-21.389404,-1.132381,0.000000,0.000000,0,1,0,0,0.179161,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.000000,-21.389404,-1.132381,0.000000,0.000000,0,1,0,0,0.184437,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.000000,-21.389404,-1.132381,0.000000,0.000000,1,1,0,0,0.190201,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.000000,-21.389404,-1.132381,0.000000,0.000000,0,1,0,0,0.446718,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.000000,-21.389404,-1.132381,0.000000,0.000000,0,1,0,0,0.263463,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.000000,-21.389404,-1.132381,0.000000,0.000000,0,1,0,0,0.260386,0.000000,0,9
0,0.000000,-0.125820,0.000000,0.000000,-21.389404,-1.132381,0.000000,0.000000,0,1,0,0,0.258512,0.000000,0,10
0,0.000000,-0.125820,0.000000,0.000000,-21.389404,-1.132381,0.000000,0.000000,0,1,0,0,0.257591,0.000000,0,11
0,-2.894043,-0.377460,2.894043,0.251640,2.894043,0.251640,0.000179,0.000000,0,1,0,0,0.257966,0.000000,1,0
0,-7.297852,-0.754921,4.403809,0.377460,1.509766,0.125820,0.000282,0.000000,0,1,0,0,0.165945,0.000000,0,1
0,-8.430176,-0.251640,1.132324,0.503281,-3.271484,0.125820,0.000225,0.000000,0,1,0,0,0.176907,0.000000,0,2
0,-48.188965,-0.503281,39.758789,0.251640,38.626465,-0.251640,0.000156,0.000000,0,1,0,0,0.180735,0.000000,0,3
0,-36.488281,0.251640,11.700684,0.251640,-28.058105,0.000000,0.000435,0.000000,0,1,0,0,0.173322,0.000000,0,4
0,0.125732,-0.125820,36.362549,0.125820,24.661865,-0.125820,0.000088,0.000000,0,1,0,0,0.170017,0.000000,0,5
0,0.125732,-0.125820,36.362549,0.125820,24.661865,-0.125820,0.000088,0.000000,1,1,0,0,0.169984,0.000000,0,6
0,1.509521,0.000000,1.383789,0.125820,-34.978760,0.000000,0.000320,0.000000,0,1,0,0,0.373946,0.000000,0,7
0,20.382813,-2.013123,18.873291,2.013123,17.489502,1.887302,0.000053,0.000000,0,1,0,0,0.228140,0.000000,0,8
0,64.922852,-1.258202,44.540039,0.754921,25.666748,-1.258202,0.000351,0.000000,0,1,0,0,0.210825,0.000000,0,9
0,21.011719,-1.761482,43.911133,0.503281,-0.628906,-0.251640,0.000248,0.000000,0,1,0,0,0.188905,0.000000,0,10
0,0.000000,-0.125820,21.011719,1.635662,-22.899414,1.132381,0.000000,0.000000,0,1,0,0,0.172689,0.000000,0,11
0,-0.125732,0.000000,0.125732,0.125820,-20.885986,-1.509842,0.000088,0.000000,0,1,0,0,0.162020,0.000000,0,12
0,-0.377197,0.000000,0.251465,0.000000,0.125732,-0.125820,0.000263,0.000000,0,1,0,0,0.156504,0.000000,1,0
0,-1.132324,-0.125820,0.755127,0.125820,0.503662,0.125820,0.000057,0.000000,0,1,0,0,0.109864,0.000000,0,1
0,-1.132324,-0.125820,0.755127,0.125820,0.503662,0.125820,0.000057,0.000000,0,1,0,0,0.124798,0.000000,0,2
0,-0.125732,-0.125820,1.006592,0.000000,0.251465,-0.125820,0.000088,0.000000,0,1,0,0,0.129729,0.000000,0,3
0,-0.125732,-0.125820,1.006592,0.000000,0.251465,-0.125820,0.000088,0.000000,0,1,0,0,0.137135,0.000000,0,4
0,-0.503418,0.000000,0.377686,0.125820,-0.628906,0.125820,0.000137,0.000000,1,1,0,0,0.146052,0.000000,0,5
0,-8.555908,0.125820,8.052490,0.125820,7.674805,0.000000,0.000137,0.000000,0,1,0,0,0.438738,0.000000,0,6
0,-62.532715,6.165188,53.976807,6.039368,45.924316,5.913548,0.000095,0.000000,0,1,0,0,0.260981,0.000000,0,7
0,-16.356445,1.384022,46.176270,4.781166,-7.800537,-1.258202,0.000175,0.000000,0,1,0,0,0.255243,0.000000,0,8
0,0.000000,-0.125820,16.356445,1.258202,-29.819824,-3.522964,0.000000,0.000000,0,1,0,0,0.251374,0.000000,0,9
0,1.635498,0.000000,1.635498,0.125820,-14.720947,-1.132381,0.000164,0.000000,0,1,0,0,0.249487,0.000000,0,10
0,2.768066,-0.377460,1.132568,0.377460,-0.502930,0.251640,0.000023,0.000000,0,1,0,0,0.249354,0.000000,0,11
0,16.230957,-0.629101,13.462891,0.251640,12.330322,-0.125820,0.000156,0.000000,0,1,0,0,0.252308,0.000000,0,12
0,42.779053,-0.125820,26.548096,0.503281,13.085205,0.251640,0.000198,0.000000,0,1,0,0,0.252230,0.000000,1,0
0,32.209961,-1.887302,10.569092,1.761482,-15.979004,1.258202,0.000000,0.000000,0,1,0,0,0.152312,0.000000,0,1
0,0.000000,-0.125820,32.209961,1.761482,21.640869,0.000000,0.000000,0.000000,0,1,0,0,0.156329,0.000000,0,2
0,0.000000,-0.125820,32.209961,1.761482,21.640869,0.000000,0.000000,0.000000,0,1,0,0,0.162144,0.000000,0,3
0,0.000000,-0.125820,32.209961,1.761482,21.640869,0.000000,0.000000,0.000000,1,1,0,0,0.169029,0.000000,0,4
0,0.000000,-0.125820,32.209961,1.761482,21.640869,0.000000,0.000000,0.000000,0,1,0,0,0.459594,0.000000,0,5
0,-0.125732,0.000000,0.125732,0.125820,-32.084229,-1.635662,0.000088,0.000000,0,1,0,0,0.274008,0.000000,0,6
0,-0.125732,0.000000,0.125732,0.125820,-32.084229,-1.635662,0.000088,0.000000,0,1,0,0,0.272920,0.000000,0,7
0,-0.125732,0.000000,0.125732,0.125820,-32.084229,-1.635662,0.000088,0.000000,0,1,0,0,0.272353,0.000000,0,8
0,-0.125732,0.000000,0.125732,0.125820,-32.084229,-1.635662,0.000088,0.000000,0,1,0,0,0.272189,0.000000,0,9
0,-0.125732,0.000000,0.125732,0.125820,-32.084229,-1.635662,0.000088,0.000000,0,1,0,0,0.272331,0.000000,0,10
0,-3.271240,0.000000,3.145508,0.000000,3.019775,-0.125820,0.000084,0.000000,0,1,0,0,0.270075,0.000000,0,11
0,-34.223145,2.013123,30.951904,2.013123,27.806396,2.013123,0.000061,0.000000,0,1,0,0,0.258702,0.000000,1,0
0,-15.350098,1.509842,18.873047,0.503281,-12.078857,-1.509842,0.000038,0.000000,0,1,0,0,0.150930,0.000000,0,1
0,0.000000,-0.125820,15.350098,1.384022,-3.522949,0.880741,0.000000,0.000000,0,1,0,0,0.150591,0.000000,0,2
0,0.000000,-0.125820,15.350098,1.384022,-3.522949,0.880741,0.000000,0.000000,0,1,0,0,0.153264,0.000000,0,3
0,0.000000,-0.125820,15.350098,1.384022,-3.522949,0.880741,0.000000,0.000000,1,1,0,0,0.157889,0.000000,0,4
0,0.000000,-0.125820,15.350098,1.384022,-3.522949,0.880741,0.000000,0.000000,0,1,0,0,0.446642,0.000000,0,5
0,0.000000,-0.125820,15.350098,1.384022,-3.522949,0.880741,0.000000,0.000000,0,1,0,0,0.268839,0.000000,0,6
0,0.000000,-0.125820,15.350098,1.384022,-3.522949,0.880741,0.000000,0.000000,0,1,0,0,0.260113,0.000000,0,7
0,0.125732,0.000000,0.125732,0.125820,-15.224365,-1.258202,0.000088,0.000000,0,1,0,0,0.253862,0.000000,0,8
0,0.125732,0.000000,0.125732,0.125820,-15.224365,-1.258202,0.000088,0.000000,0,1,0,0,0.249638,0.000000,0,9
0,-1.384033,1.006561,1.258301,1.006561,1.132568,0.880741,0.000011,0.000000,0,1,0,0,0.246676,0.000000,1,0
0,-25.667480,11.575459,24.283447,10.568897,23.025146,9.562336,0.000168,0.000004,0,1,0,0,0.147559,0.000000,0,1
0,-19.250244,10.694714,6.417236,0.880745,-17.866211,-9.688152,0.000240,0.000000,0,1,0,0,0.143194,0.000000,0,2
0,-0.251709,0.000000,18.998535,10.694714,12.581299,9.813969,0.000069,0.000000,0,1,0,0,0.143162,0.000000,0,3
0,0.000000,-0.125820,0.251709,0.125820,-18.746826,-10.568893,0.000000,0.000000,0,1,0,0,0.146500,0.000000,0,4
0,0.000000,-0.125820,0.251709,0.125820,-18.746826,-10.568893,0.000000,0.000000,0,1,0,0,0.152151,0.000000,0,5
0,0.000000,-0.125820,0.251709,0.125820,-18.746826,-10.568893,0.000000,0.000000,1,1,0,0,0.159232,0.000000,0,6
0,0.000000,-0.125820,0.251709,0.125820,-18.746826,-10.568893,0.000000,0.000000,0,1,0,0,0.470469,0.000000,0,7
0,0.000000,-0.125820,0.251709,0.125820,-18.746826,-10.568893,0.000000,0.000000,0,1,0,0,0.282317,0.000000,0,8
0,0.000000,-0.125820,0.251709,0.125820,-18.746826,-10.568893,0.000000,0.000000,0,1,0,0,0.282355,0.000000,0,9
0,0.000000,-0.125820,0.251709,0.125820,-18.746826,-10.568893,0.000000,0.000000,0,1,0,0,0.282396,0.000000,0,10
0,0.125732,0.000000,0.125732,0.125820,-0.125977,0.000000,0.000088,0.000000,0,1,0,0,0.282436,0.000000,0,11
0,7.675049,-1.635662,7.549316,1.635662,7.423584,1.509842,0.000019,0.000000,0,1,0,0,0.282138,0.000000,0,12
0,50.328125,-6.165188,42.653076,4.529526,35.103760,2.893864,0.000061,0.000000,0,1,0,0,0.270567,0.000000,1,0
0,37.998047,-7.549210,12.330078,1.384022,-30.322998,-3.145504,0.000359,0.000000,0,1,0,0,0.129750,0.000000,0,1
0,37.998047,-7.549210,12.330078,1.384022,-30.322998,-3.145504,0.000359,0.000000,0,1,0,0,0.103408,0.000000,0,2
0,0.000000,-0.125820,37.998047,7.423389,25.667969,6.039368,0.000000,0.000000,0,1,0,0,0.084797,0.000000,0,3
0,0.000000,-0.125820,37.998047,7.423389,25.667969,6.039368,0.000000,0.000000,0,1,0,0,0.075703,0.000000,0,4
0,0.000000,-0.125820,37.998047,7.423389,25.667969,6.039368,0.000000,0.000000,1,1,0,0,0.076378,0.000000,0,5
0,0.000000,-0.125820,37.998047,7.423389,25.667969,6.039368,0.000000,0.000000,0,1,0,0,0.364513,0.000000,0,6
0,0.000000,-0.125820,37.998047,7.423389,25.667969,6.039368,0.000000,0.000000,0,1,0,0,0.221063,0.000000,0,7
0,0.000000,-0.125820,37.998047,7.423389,25.667969,6.039368,0.000000,0.000000,0,1,0,0,0.224020,0.000000,0,8
0,0.000000,-0.125820,37.998047,7.423389,25.667969,6.039368,0.000000,0.000000,0,1,0,0,0.227357,0.000000,0,9
0,0.000000,-0.125820,37.998047,7.423389,25.667969,6.039368,0.000000,0.000000,0,1,0,0,0.230906,0.000000,0,10
0,-0.125732,0.125820,0.125732,0.000000,-37.872314,-7.423389,0.000088,0.000000,0,1,0,0,0.234560,0.000000,0,11
0,-13.714355,0.629101,13.588623,0.503281,13.462891,0.503281,0.000042,0.000000,0,1,0,0,0.239356,0.000000,1,0
0,-17.111328,1.635662,3.396973,1.006561,-10.191650,0.503281,0.000214,0.000000,0,1,0,0,0.156172,0.000000,0,1
0,-17.111328,1.635662,3.396973,1.006561,-10.191650,0.503281,0.000214,0.000000,0,1,0,0,0.167752,0.000000,0,2
0,0.000000,-0.125820,17.111328,1.509842,13.714355,0.503281,0.000000,0.000000,0,1,0,0,0.178390,0.000000,0,3
0,0.000000,-0.125820,17.111328,1.509842,13.714355,0.503281,0.000000,0.000000,0,1,0,0,0.188140,0.000000,0,4
0,0.000000,-0.125820,17.111328,1.509842,13.714355,0.503281,0.000000,0.000000,1,1,0,0,0.197062,0.000000,0,5
0,-8.807617,2.768044,8.807617,2.642223,-8.303711,1.132381,0.000206,0.000000,0,1,0,0,0.455428,0.000000,0,6
0,-54.731934,21.137787,45.924316,18.369743,37.116699,15.727520,0.000164,0.000000,0,1,0,0,0.268414,0.000000,0,7
0,-23.780029,10.568897,30.951904,10.568890,-14.972412,-7.800854,0.000019,0.000004,0,1,0,0,0.257294,0.000000,0,8
0,0.000000,-0.125824,23.780029,10.443073,-7.171875,-0.125816,0.000000,0.000004,0,1,0,0,0.249123,0.000000,0,9
0,0.000000,-0.125824,23.780029,10.443073,-7.171875,-0.125816,0.000000,0.000004,0,1,0,0,0.243464,0.000000,0,10
0,0.125732,-0.125824,0.125732,0.000000,-23.654297,-10.443073,0.000088,0.000004,0,1,0,0,0.239930,0.000000,0,11
0,7.423340,-2.390594,7.297607,2.264771,7.171875,2.264771,0.000050,0.000011,0,1,0,0,0.240013,0.000000,0,12
0,24.409180,-10.946354,16.985840,8.555759,9.688232,6.290989,0.000069,0.000000,0,1,0,0,0.244220,0.000000,1,0
0,17.866943,-15.853340,6.542236,4.906986,-10.443604,-3.648773,0.000481,0.000000,0,1,0,0,0.158922,0.000000,0,1
0,0.377441,-0.754921,17.489502,15.098419,10.947266,10.191433,0.000019,0.000000,0,1,0,0,0.170295,0.000000,0,2
0,0.377441,-0.754921,17.489502,15.098419,10.947266,10.191433,0.000019,0.000000,0,1,0,0,0.180733,0.000000,0,3
0,0.377441,-0.754921,17.489502,15.098419,10.947266,10.191433,0.000019,0.000000,1,1,0,0,0.190292,0.000000,0,4
0,0.377441,-0.754921,17.489502,15.098419,10.947266,10.191433,0.000019,0.000000,0,1,0,0,0.471571,0.000000,0,5
0,0.377441,-0.754921,17.489502,15.098419,10.947266,10.191433,0.000019,0.000000,0,1,0,0,0.282073,0.000000,0,6
0,0.377441,-0.754921,17.489502,15.098419,10.947266,10.191433,0.000019,0.000000,0,1,0,0,0.281522,0.000000,0,7
0,0.377441,-0.754921,17.489502,15.098419,10.947266,10.191433,0.000019,0.000000,0,1,0,0,0.281223,0.000000,0,8
0,0.377441,-0.754921,17.489502,15.098419,10.947266,10.191433,0.000019,0.000000,0,1,0,0,0.281117,0.000000,0,9
0,0.377441,-0.754921,17.489502,15.098419,10.947266,10.191433,0.000019,0.000000,0,1,0,0,0.281159,0.000000,0,10
0,-0.880859,0.000000,0.503418,0.754921,-16.986084,-14.343498,0.000118,0.000000,0,1,0,0,0.281387,0.000000,0,11
0,-29.190430,-1.384022,28.309570,1.384022,27.806152,0.629101,0.000153,0.000000,0,1,0,0,0.280798,0.000000,0,12
0,-16.985596,-1.258202,12.204834,0.125820,-16.104736,-1.258202,0.000126,0.000000,0,1,0,0,0.261547,0.000000,0,13
0,-9.688232,-2.138943,7.297363,0.880741,-4.907471,0.754921,0.000080,0.000000,0,1,0,0,0.242312,0.000000,0,14
0,-0.125732,-0.125820,9.562500,2.013123,2.265137,1.132381,0.000088,0.000000,0,1,0,0,0.207728,0.000000,0,15
0,0.125732,0.000000,0.000000,0.125820,-9.562500,-1.887302,0.000088,0.000000,1,1,0,0,0.179068,0.000000,0,16
0,0.125732,0.000000,0.000000,0.125820,-9.562500,-1.887302,0.000088,0.000000,0,1,0,0,0.368029,0.000000,0,17
0,0.125732,0.000000,0.000000,0.125820,-9.562500,-1.887302,0.000088,0.000000,0,1,0,0,0.217426,0.000000,0,18
0,0.125732,0.000000,0.000000,0.125820,-9.562500,-1.887302,0.000088,0.000000,0,1,0,0,0.216134,0.000000,0,19
0,0.000000,0.125820,0.125732,0.125820,0.125732,0.000000,0.000000,0.000000,0,0,0,0,0.216472,0.000000,0,20
0,-1.635498,1.132381,1.635498,1.006561,1.509766,0.880741,0.000164,0.000000,0,0,0,0,0.199727,0.000000,0,21
0,-23.276855,10.065613,21.641357,8.933231,20.005859,7.926670,0.000126,0.000000,0,0,0,0,0.178553,0.000000,0,22
0,-59.890625,15.727524,36.613770,5.661911,14.972412,-3.271320,0.000229,0.000004,0,0,0,0,0.144767,0.000000,1,0
0,-31.203613,2.264763,28.687012,13.462761,-7.926758,7.800850,0.000214,0.000000,0,0,0,0,0.112202,0.000000,0,1
0,0.125732,-0.251648,31.077881,2.013115,2.390869,-11.449646,0.000088,0.000008,0,1,0,0,0.082592,0.000000,0,2
0,0.125732,-0.251648,31.077881,2.013115,2.390869,-11.449646,0.000088,0.000008,0,1,0,0,0.057323,0.000000,0,3
0,0.125732,-0.251648,31.077881,2.013115,2.390869,-11.449646,0.000088,0.000008,0,1,0,0,0.043151,0.000000,0,4
0,0.125732,-0.251648,31.077881,2.013115,2.390869,-11.449646,0.000088,0.000008,1,1,0,0,0.045291,0.000000,0,5
0,0.125732,-0.251648,31.077881,2.013115,2.390869,-11.449646,0.000088,0.000008,0,1,0,0,0.341617,0.000000,0,6
0,0.125732,-0.251648,31.077881,2.013115,2.390869,-11.449646,0.000088,0.000008,0,1,0,0,0.209194,0.000000,0,7
0,0.125732,-0.251648,31.077881,2.013115,2.390869,-11.449646,0.000088,0.000008,0,1,0,0,0.213762,0.000000,0,8
0,0.125732,-0.251648,31.077881,2.013115,2.390869,-11.449646,0.000088,0.000008,0,1,0,0,0.218482,0.000000,0,9
0,0.125732,-0.251648,31.077881,2.013115,2.390869,-11.449646,0.000088,0.000008,0,0,0,0,0.223215,0.000000,0,10
0,0.503174,-0.251648,0.377441,0.000000,-30.700439,-2.013115,0.000107,0.000008,0,0,0,0,0.212584,0.000000,0,11
0,10.191406,-6.416836,9.688232,6.165188,9.310791,6.165188,0.000027,0.000008,0,0,0,0,0.206932,0.000000,1,0
0,13.966064,-16.608261,3.774658,10.191425,-5.913574,4.026237,0.000027,0.000000,0,1,0,0,0.205425,0.000000,0,1
0,4.026123,-26.799707,9.939941,10.191446,6.165283,0.000021,0.000122,0.000013,0,1,0,0,0.211382,0.000000,0,2
0,4.026123,-20.005417,0.000000,6.794291,-9.939941,-3.397156,0.000122,0.000011,0,1,0,0,0.216575,0.000000,0,3
0,0.503174,-2.264764,3.522949,17.740654,3.522949,10.946363,0.000107,0.000001,0,1,0,0,0.221682,0.000000,0,4
0,0.000000,0.125820,0.503174,2.138944,-3.019775,-15.601710,0.000000,0.000000,1,1,0,0,0.226634,0.000000,0,5
0,0.000000,0.125820,0.503174,2.138944,-3.019775,-15.601710,0.000000,0.000000,0,1,0,0,0.477660,0.000000,0,6
0,0.000000,0.125820,0.503174,2.138944,-3.019775,-15.601710,0.000000,0.000000,0,1,0,0,0.286420,0.000000,0,7
0,0.000000,0.125820,0.503174,2.138944,-3.019775,-15.601710,0.000000,0.000000,0,1,0,0,0.286326,0.000000,0,8
0,0.000000,0.125820,0.503174,2.138944,-3.019775,-15.601710,0.000000,0.000000,0,1,0,0,0.286294,0.000000,0,9
0,0.000000,0.125820,0.503174,2.138944,-3.019775,-15.601710,0.000000,0.000000,0,1,0,0,0.286311,0.000000,0,10
0,0.000000,0.377460,0.000000,0.251640,-0.503174,-1.887303,0.000000,0.000000,0,0,0,0,0.286364,0.000000,0,11
0,26.673828,18.118111,26.673828,17.740650,26.673828,17.489010,0.000046,0.000008,0,0,0,0,0.278512,0.000000,1,0
0,40.388184,34.097282,13.714355,15.979172,-12.959473,-1.761478,0.000088,0.000019,0,0,0,0,0.272219,0.000000,0,1
0,2.390625,5.536087,37.997559,28.561195,24.283203,12.582024,0.000042,0.000000,0,0,0,0,0.266380,0.000000,0,2
0,0.000000,-0.503281,2.390625,5.032806,-35.606934,-23.528389,0.000000,0.000000,0,1,0,0,0.261198,0.000000,0,3
0,0.000000,-0.503281,2.390625,5.032806,-35.606934,-23.528389,0.000000,0.000000,0,1,0,0,0.251370,0.000000,0,4
0,0.000000,-0.503281,2.390625,5.032806,-35.606934,-23.528389,0.000000,0.000000,1,1,0,0,0.244345,0.000000,0,5
0,0.000000,-0.503281,2.390625,5.032806,-35.606934,-23.528389,0.000000,0.000000,0,1,0,0,0.413516,0.000000,0,6
0,0.000000,-0.503281,2.390625,5.032806,-35.606934,-23.528389,0.000000,0.000000,0,1,0,0,0.243184,0.000000,0,7
0,0.000000,-0.503281,2.390625,5.032806,-35.606934,-23.528389,0.000000,0.000000,0,1,0,0,0.240141,0.000000,0,8
0,0.000000,-0.503281,2.390625,5.032806,-35.606934,-23.528389,0.000000,0.000000,0,1,0,0,0.238554,0.000000,0,9
0,0.125732,0.000000,0.125732,0.503281,-2.264893,-4.529526,0.000088,0.000000,0,1,0,0,0.238076,0.000000,0,10
0,4.403809,-3.648785,4.278076,3.648785,4.152344,3.145504,0.000103,0.000000,0,0,0,0,0.237457,0.000000,0,11
0,17.866455,-11.575455,13.462646,7.926670,9.184570,4.277885,0.000008,0.000000,0,0,0,0,0.216086,0.000000,1,0
0,12.959473,-11.449636,4.906982,0.125818,-8.555664,-7.800852,0.000004,0.000002,0,0,0,0,0.196638,0.000000,0,1
0,0.377441,-0.629101,12.582031,10.820536,7.675049,10.694717,0.000019,0.000000,0,1,0,0,0.178941,0.000000,0,2
0,0.377441,-0.629101,12.582031,10.820536,7.675049,10.694717,0.000019,0.000000,0,1,0,0,0.175269,0.000000,0,3
0,0.377441,-0.629101,12.582031,10.820536,7.675049,10.694717,0.000019,0.000000,0,1,0,0,0.174654,0.000000,0,4
0,0.377441,-0.629101,12.582031,10.820536,7.675049,10.694717,0.000019,0.000000,1,1,0,0,0.176380,0.000000,0,5
0,0.377441,-0.629101,12.582031,10.820536,7.675049,10.694717,0.000019,0.000000,0,1,0,0,0.457101,0.000000,0,6
0,0.377441,-0.629101,12.582031,10.820536,7.675049,10.694717,0.000019,0.000000,0,1,0,0,0.274366,0.000000,0,7
0,0.377441,-1.509842,0.000000,0.880741,-12.582031,-9.939795,0.000019,0.000000,0,1,0,0,0.274548,0.000000,0,8
0,3.396973,-15.979168,3.019531,14.469326,3.019531,13.588585,0.000172,0.000008,0,0,0,0,0.274497,0.000000,0,9
0,5.536621,-28.687010,2.139648,12.707842,-0.879883,-1.761484,0.000534,0.000013,0,0,0,0,0.249792,0.000000,0,10
0,6.039063,-23.402554,0.502441,5.284456,-1.637207,-7.423386,0.000305,0.000004,0,0,0,0,0.227311,0.000000,0,11
0,0.629150,-1.887302,5.409912,21.515251,4.907471,16.230795,0.000050,0.000000,0,0,0,0,0.206853,0.000000,0,12
0,-0.377197,14.091858,0.251953,12.204556,-5.157959,-9.310696,0.000263,0.000000,0,0,0,0,0.188236,0.000000,0,13
0,0.880859,39.381729,0.503662,25.289871,0.251709,13.085316,0.000118,0.000019,0,0,0,0,0.171295,0.000000,1,0
0,4.277832,31.203411,3.396973,8.178318,2.893311,-17.111553,0.000053,0.000011,0,0,0,0,0.155878,0.000000,0,1
0,0.000000,-0.377460,4.277832,30.825951,0.880859,22.647633,0.000000,0.000000,0,0,0,0,0.141849,0.000000,0,2
0,0.000000,-0.251640,0.000000,0.125820,-4.277832,-30.700130,0.000000,0.000000,1,0,0,0,0.129083,0.000000,0,3
0,0.000000,-0.251640,0.000000,0.125820,-4.277832,-30.700130,0.000000,0.000000,0,0,0,0,0.117465,0.000000,0,4
0,0.000000,-0.251640,0.000000,0.125820,-4.277832,-30.700130,0.000000,0.000000,0,0,0,0,0.064136,0.000000,0,5
0,0.000000,-0.251640,0.000000,0.125820,-4.277832,-30.700130,0.000000,0.000000,0,0,0,0,0.058364,0.000000,0,6
0,0.000000,-0.251640,0.000000,0.125820,-4.277832,-30.700130,0.000000,0.000000,0,0,0,0,0.053111,0.000000,0,7
0,0.000000,-0.251640,0.000000,0.125820,-4.277832,-30.700130,0.000000,0.000000,0,0,0,0,0.048331,0.000000,0,8
0,0.000000,-0.251640,0.000000,0.125820,-4.277832,-30.700130,0.000000,0.000000,0,0,0,0,0.043981,0.000000,0,9
0,0.000000,-0.251640,0.000000,0.125820,-4.277832,-30.700130,0.000000,0.000000,0,0,0,0,0.040023,0.000000,0,10
0,0.000000,-0.503281,0.000000,0.251640,0.000000,0.125820,0.000000,0.000000,0,1,0,0,0.036421,0.000000,0,11
0,0.754639,-3.900425,0.754639,3.397144,0.754639,3.145504,0.000282,0.000000,0,1,0,0,0.056440,0.000000,1,0
0,1.132080,-10.820534,0.377441,6.920109,-0.377197,3.522964,0.000301,0.000000,0,1,0,0,0.055525,0.000000,0,1
0,1.006104,-15.098426,0.125977,4.277892,-0.251465,-2.642217,0.000458,0.000007,0,1,0,0,0.075468,0.000000,0,2
0,0.251465,-2.390584,0.754639,12.707842,0.628662,8.429950,0.000175,0.000001,1,1,0,0,0.086413,0.000000,0,3
0,0.251465,-2.390584,0.754639,12.707842,0.628662,8.429950,0.000175,0.000001,0,1,0,0,0.383138,0.000000,0,4
0,0.251465,-2.390584,0.754639,12.707842,0.628662,8.429950,0.000175,0.000001,0,1,0,0,0.232049,0.000000,0,5
0,0.251465,-2.390584,0.754639,12.707842,0.628662,8.429950,0.000175,0.000001,0,1,0,0,0.234646,0.000000,0,6
0,0.251465,-2.390584,0.754639,12.707842,0.628662,8.429950,0.000175,0.000001,0,1,0,0,0.237512,0.000000,0,7
0,0.000000,0.125820,0.251465,2.264764,-0.503174,-10.443077,0.000000,0.000000,0,1,0,0,0.240519,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,-0.251465,-2.264764,0.000000,0.000000,0,1,0,0,0.243576,0.000000,0,9
0,-0.125732,0.125820,0.125732,0.000000,0.125732,0.000000,0.000088,0.000000,0,1,0,0,0.246627,0.000000,0,10
0,-8.429932,2.516404,8.304199,2.390584,8.178467,2.390584,0.000019,0.000001,0,1,0,0,0.244979,0.000000,0,11
0,-13.840332,3.522965,5.410400,1.006561,-2.893799,-1.384023,0.000114,0.000000,0,1,0,0,0.240636,0.000000,0,12
0,-0.125977,0.000000,13.714355,3.522965,8.303955,2.516404,0.000156,0.000000,0,1,0,0,0.237999,0.000000,0,13
0,-0.125977,0.000000,13.714355,3.522965,8.303955,2.516404,0.000156,0.000000,0,1,0,0,0.236761,0.000000,0,14
0,-0.125977,0.000000,13.714355,3.522965,8.303955,2.516404,0.000156,0.000000,1,1,0,0,0.236614,0.000000,0,15
0,0.628906,0.000000,0.502930,0.000000,-13.211426,-3.522965,0.000195,0.000000,0,0,0,0,0.523276,0.000000,0,16
0,2.768311,-4.781168,2.139404,4.781168,1.636475,4.781168,0.000267,0.000002,0,0,0,0,0.285709,0.000000,0,17
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,0,0,0,0,0.259995,0.000000,0,18
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,0,0,0,0,0.236596,0.000000,0,19
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,0,0,0,0,0.215302,0.000000,0,20
