is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.149994,-2.400001,0.149994,2.400000,-0.299988,-1.650002,0.000004,0.000342,0,1,0,0,0.446978,0.000000,0,2
0,0.149994,-0.150000,0.000000,2.250000,-0.149994,-0.150000,0.000004,0.000021,0,1,0,0,0.269529,0.000000,0,3
0,0.149994,-0.150000,0.000000,2.250000,-0.149994,-0.150000,0.000004,0.000021,0,1,0,0,0.270751,0.000000,0,4
0,0.299988,2.250000,0.149994,2.100000,0.149994,-0.150000,0.000008,0.000321,0,1,0,0,0.271862,0.000000,0,5
0,0.299988,4.200000,0.000000,1.950000,-0.149994,-0.150001,0.000008,0.000598,0,1,0,0,0.272872,0.000000,0,6
0,0.149994,4.800003,0.149994,0.600003,0.149994,-1.349997,0.000004,0.000687,0,1,0,0,0.273789,0.000000,0,7
0,0.000000,3.299993,0.149994,1.500010,0.000000,0.900008,0.000000,0.000463,0,1,0,0,0.274624,0.000000,0,8
0,0.000000,0.150000,0.000000,3.149993,-0.149994,1.649982,0.000000,0.000021,0,0,0,0,0.275383,0.000000,0,9
0,0.000000,-0.299999,0.000000,0.150000,0.000000,-2.999993,0.000000,0.000042,0,0,0,0,0.250598,0.000000,0,10
0,0.000000,-0.299999,0.000000,0.150000,0.000000,-2.999993,0.000000,0.000042,0,0,0,0,0.228044,0.000000,1,0
0,0.000000,-0.299999,0.000000,0.150000,0.000000,-2.999993,0.000000,0.000042,0,0,0,0,0.207520,0.000000,0,1
0,0.000000,-0.299999,0.000000,0.150000,0.000000,-2.999993,0.000000,0.000042,1,0,0,0,0.188844,0.000000,0,2
0,0.299988,1.949995,0.299988,1.649996,0.299988,1.499996,0.000008,0.000273,1,0,0,0,0.171848,0.000000,0,3
0,0.149994,1.949995,0.149994,0.000000,-0.149994,-1.649996,0.000004,0.000273,1,1,0,0,0.191812,0.000000,0,4
0,0.000000,1.049997,0.149994,0.899998,0.000000,0.899998,0.000000,0.000147,1,1,0,0,0.232100,0.000000,0,5
0,-0.599976,1.049997,0.599976,0.000000,0.449982,-0.899998,0.000015,0.000147,1,1,0,0,0.254105,0.000000,0,6
0,-0.449982,0.749998,0.149994,0.299999,-0.449982,0.299999,0.000011,0.000105,1,1,0,0,0.266135,0.000000,0,7
0,-0.449982,0.749998,0.149994,0.299999,-0.449982,0.299999,0.000011,0.000105,1,1,0,0,0.272706,0.000000,0,8
0,-0.299988,0.150000,0.149994,0.599998,0.000000,0.299999,0.000008,0.000021,1,1,0,0,0.276296,0.000000,0,9
0,-0.449982,-2.399995,0.149994,2.249995,0.000000,1.649997,0.000011,0.000337,1,1,0,0,0.278257,0.000000,0,10
0,-0.599976,-8.249998,0.149994,5.850003,0.000000,3.600008,0.000015,0.001173,1,1,0,0,0.279320,0.000000,1,0
0,-1.199951,-7.650002,0.599976,0.599996,0.449982,-5.250007,0.000031,0.001091,1,1,0,0,0.218867,0.000000,0,1
0,-1.049957,-4.050001,0.149994,3.600001,-0.449982,3.000005,0.000027,0.000578,0,1,0,0,0.446744,0.000000,0,2
0,0.000000,-0.900001,1.049957,3.150001,0.899963,-0.450000,0.000000,0.000129,0,1,0,0,0.269400,0.000000,0,3
0,0.000000,-0.900001,1.049957,3.150001,0.899963,-0.450000,0.000000,0.000129,0,1,0,0,0.270632,0.000000,0,4
0,0.599976,1.200001,0.599976,0.300000,-0.449982,-2.850000,0.000015,0.000172,0,1,0,0,0.271755,0.000000,0,5
0,1.199951,3.150001,0.599976,1.950000,0.000000,1.650000,0.000031,0.000450,0,1,0,0,0.272772,0.000000,0,6
0,1.949921,6.000001,0.749969,2.850000,0.149994,0.900000,0.000050,0.000855,0,1,0,0,0.273672,0.000000,0,7
0,1.649933,4.799996,0.299988,1.200005,-0.449982,-1.649995,0.000042,0.000680,0,1,0,0,0.274455,0.000000,0,8
0,0.149994,0.749998,1.499939,4.049998,1.199951,2.849994,0.000004,0.000105,0,0,0,0,0.275175,0.000000,0,9
0,0.149994,0.749998,1.499939,4.049998,1.199951,2.849994,0.000004,0.000105,0,0,0,0,0.250410,0.000000,0,10
0,0.149994,0.749998,1.499939,4.049998,1.199951,2.849994,0.000004,0.000105,0,0,0,0,0.227873,0.000000,0,11
0,0.149994,0.749998,1.499939,4.049998,1.199951,2.849994,0.000004,0.000105,0,0,0,0,0.207364,0.000000,1,0
0,0.149994,0.749998,1.499939,4.049998,1.199951,2.849994,0.000004,0.000105,1,0,0,0,0.188701,0.000000,0,1
0,0.149994,0.749998,1.499939,4.049998,1.199951,2.849994,0.000004,0.000105,1,1,0,0,0.171718,0.000000,0,2
0,0.149994,0.749998,0.000000,0.000000,-1.499939,-4.049998,0.000004,0.000105,1,1,0,0,0.208977,0.000000,0,3
0,1.949921,2.999993,1.799927,2.249995,1.799927,2.249995,0.000050,0.000421,1,1,0,0,0.241833,0.000000,0,4
0,4.049835,2.849993,2.099915,0.150001,0.299988,-2.099995,0.000103,0.000399,1,1,0,0,0.261934,0.000000,0,5
0,2.699890,1.649996,1.349945,1.199997,-0.749969,1.049996,0.000069,0.000231,1,1,0,0,0.273005,0.000000,0,6
0,2.549896,1.499996,0.149994,0.150000,-1.199951,-1.049997,0.000065,0.000210,1,1,0,0,0.278959,0.000000,0,7
0,5.549774,1.349997,2.999878,0.150000,2.849884,0.000000,0.000141,0.000189,1,1,0,0,0.281757,0.000000,0,8
0,5.249786,0.150000,0.299988,1.199997,-2.699890,1.049997,0.000134,0.000021,1,1,0,0,0.282944,0.000000,0,9
0,4.499817,-0.449999,0.749969,0.299999,0.449982,-0.899998,0.000114,0.000063,1,1,0,0,0.283526,0.000000,0,10
0,2.399902,-0.899998,2.099915,0.449999,1.349945,0.150000,0.000061,0.000126,1,1,0,0,0.284195,0.000000,0,11
0,0.749969,-0.599998,1.649933,0.299999,-0.449982,-0.150000,0.000019,0.000084,1,1,0,0,0.284918,0.000000,0,12
0,0.449982,-0.599998,0.299988,0.000000,-1.349945,-0.299999,0.000011,0.000084,1,1,0,0,0.285462,0.000000,0,13
0,0.749969,-0.449999,0.299988,0.150000,0.000000,0.150000,0.000019,0.000063,1,1,0,0,0.285799,0.000000,0,14
0,2.999878,-0.599998,2.249908,0.150000,1.949921,0.000000,0.000076,0.000084,1,1,0,0,0.285844,0.000000,0,15
0,5.999786,-1.199997,2.999908,0.599998,0.750000,0.449999,0.000183,0.000168,1,1,0,0,0.285316,0.000000,0,16
0,6.299835,-2.699993,0.300049,1.499996,-2.699860,0.899998,0.000252,0.000378,1,1,0,0,0.284510,0.000000,1,0
0,8.099792,-6.599997,1.799957,3.900003,1.499908,2.400007,0.000328,0.000937,1,1,0,0,0.221583,0.000000,0,1
0,4.649841,-7.500001,3.449951,0.900005,1.649994,-2.999999,0.000149,0.001070,0,1,0,0,0.408222,0.000000,0,2
0,3.299866,-3.450001,1.349976,4.050001,-2.099976,3.149996,0.000084,0.000492,0,1,0,0,0.248225,0.000000,0,3
0,3.599854,0.900001,0.299988,2.550000,-1.049988,-1.500000,0.000092,0.000129,0,1,0,0,0.251618,0.000000,0,4
0,5.099792,4.050000,1.499939,3.150000,1.199951,0.599999,0.000130,0.000577,0,1,0,0,0.254946,0.000000,0,5
0,7.949860,4.650002,2.850067,0.600002,1.350128,-2.549997,0.000385,0.000665,0,1,0,0,0.257892,0.000000,0,6
0,6.149780,4.049995,1.800079,0.600008,-1.049988,0.000005,0.000187,0.000572,0,1,0,0,0.260242,0.000000,0,7
0,1.049957,1.049997,5.099823,2.999998,3.299744,2.399990,0.000027,0.000147,0,1,0,0,0.262383,0.000000,0,8
0,-0.299988,-0.150000,0.749969,0.899998,-4.349854,-2.100000,0.000008,0.000021,0,0,0,0,0.264435,0.000000,0,9
0,-0.449982,-0.150000,0.149994,0.000000,-0.599976,-0.899998,0.000011,0.000021,0,0,0,0,0.256615,0.000000,0,10
0,-0.449982,-0.150000,0.149994,0.000000,-0.599976,-0.899998,0.000011,0.000021,0,0,0,0,0.249991,0.000000,1,0
0,-0.449982,-0.150000,0.149994,0.000000,-0.599976,-0.899998,0.000011,0.000021,0,0,0,0,0.244405,0.000000,0,1
0,-0.449982,-0.150000,0.149994,0.000000,-0.599976,-0.899998,0.000011,0.000021,1,0,0,0,0.239712,0.000000,0,2
0,0.299988,1.049997,0.149994,0.899998,0.000000,0.899998,0.000008,0.000147,1,0,0,0,0.314608,0.000000,0,3
0,-0.299988,1.349997,0.000000,0.299999,-0.149994,-0.599998,0.000008,0.000189,1,0,0,0,0.270310,0.000000,0,4
0,-0.299988,1.349997,0.000000,0.299999,-0.149994,-0.599998,0.000008,0.000189,1,0,0,0,0.247036,0.000000,0,5
0,-0.299988,1.349997,0.000000,0.299999,-0.149994,-0.599998,0.000008,0.000189,1,1,0,0,0.234692,0.000000,0,6
0,2.699921,-0.150000,2.399933,1.199997,2.399933,0.899998,0.000099,0.000021,1,1,0,0,0.257858,0.000000,0,7
0,11.100006,1.949995,8.400085,1.799995,6.000153,0.599998,0.000740,0.000273,1,1,0,0,0.268840,0.000000,0,8
0,1.949921,0.299999,9.150085,1.649996,0.750000,-0.150000,0.000050,0.000042,1,1,0,0,0.275916,0.000000,0,9
0,-0.899963,-0.899998,1.049957,0.599998,-8.100128,-1.049997,0.000023,0.000126,1,1,0,0,0.253267,0.000000,0,10
0,-2.249908,-1.799995,1.349945,0.899998,0.299988,0.299999,0.000057,0.000252,1,1,0,0,0.259697,0.000000,0,11
0,-3.149872,-3.599994,0.899963,1.799998,-0.449982,0.900001,0.000080,0.000506,1,1,0,0,0.268262,0.000000,0,12
0,-0.149994,-5.250001,2.999878,1.650007,2.099915,-0.149991,0.000004,0.000749,1,1,0,0,0.273624,0.000000,1,0
0,-0.149994,-4.650001,0.000000,0.600000,-2.999878,-1.050007,0.000004,0.000663,1,1,0,0,0.216991,0.000000,0,1
0,-0.149994,-1.200000,0.000000,3.450001,0.000000,2.850001,0.000004,0.000171,0,1,0,0,0.445867,0.000000,0,2
0,-0.149994,-1.200000,0.000000,3.450001,0.000000,2.850001,0.000004,0.000171,0,1,0,0,0.268923,0.000000,0,3
0,-0.149994,1.950000,0.000000,0.750000,0.000000,-2.700001,0.000004,0.000278,0,1,0,0,0.270200,0.000000,0,4
0,-1.499939,2.400001,1.349945,0.450000,1.349945,-0.300000,0.000038,0.000342,0,1,0,0,0.271355,0.000000,0,5
0,-0.299988,2.100001,1.199951,0.299999,-0.149994,-0.150001,0.000008,0.000300,0,1,0,0,0.272404,0.000000,0,6
0,-0.449982,2.550002,0.149994,0.450000,-1.049957,0.150001,0.000011,0.000365,0,1,0,0,0.273354,0.000000,0,7
0,-0.299988,1.649998,0.149994,0.900004,0.000000,0.450004,0.000008,0.000233,0,1,0,0,0.274218,0.000000,0,8
0,0.000000,0.150000,0.299988,1.499998,0.149994,0.599994,0.000000,0.000021,0,1,0,0,0.275006,0.000000,0,9
0,0.299988,0.000000,0.299988,0.150000,0.000000,-1.349998,0.000008,0.000000,0,0,0,0,0.275729,0.000000,0,10
0,0.299988,0.000000,0.000000,0.000000,-0.299988,-0.150000,0.000008,0.000000,0,0,0,0,0.250914,0.000000,1,0
0,0.449982,-0.150000,0.149994,0.150000,0.149994,0.150000,0.000011,0.000021,0,0,0,0,0.228331,0.000000,0,1
0,0.449982,0.000000,0.000000,0.150000,-0.149994,0.000000,0.000011,0.000000,1,1,0,0,0.207782,0.000000,0,2
0,0.449982,0.150000,0.000000,0.150000,0.000000,0.000000,0.000011,0.000021,1,1,0,0,0.316479,0.000000,0,3
0,1.499939,1.199997,1.049957,1.049997,1.049957,0.899998,0.000038,0.000168,1,1,0,0,0.300164,0.000000,0,4
0,1.049957,0.899998,0.449982,0.299999,-0.599976,-0.749998,0.000027,0.000126,1,1,0,0,0.291243,0.000000,0,5
0,0.899963,1.049997,0.149994,0.150000,-0.299988,-0.150000,0.000023,0.000147,1,1,0,0,0.286374,0.000000,0,6
0,0.449982,0.449999,0.449982,0.599998,0.299988,0.449999,0.000011,0.000063,1,1,0,0,0.283733,0.000000,0,7
0,0.000000,0.150000,0.449982,0.299999,0.000000,-0.299999,0.000000,0.000021,1,1,0,0,0.282310,0.000000,0,8
0,0.000000,0.150000,0.449982,0.299999,0.000000,-0.299999,0.000000,0.000021,1,1,0,0,0.281539,0.000000,0,9
0,0.000000,0.150000,0.449982,0.299999,0.000000,-0.299999,0.000000,0.000021,1,1,0,0,0.281120,0.000000,0,10
0,0.449982,-2.249994,0.449982,2.099995,0.000000,1.799995,0.000011,0.000315,1,1,0,0,0.280888,0.000000,0,11
0,0.149994,-1.049997,0.299988,1.199997,-0.149994,-0.899998,0.000004,0.000147,1,1,0,0,0.280762,0.000000,1,0
0,0.149994,-1.049997,0.299988,1.199997,-0.149994,-0.899998,0.000004,0.000147,0,1,0,0,0.419377,0.000000,0,1
0,0.149994,-1.049997,0.299988,1.199997,-0.149994,-0.899998,0.000004,0.000147,0,1,0,0,0.254460,0.000000,0,2
0,0.149994,-1.049997,0.299988,1.199997,-0.149994,-0.899998,0.000004,0.000147,0,1,0,0,0.257038,0.000000,0,3
0,0.299988,0.899998,0.149994,0.150000,-0.149994,-1.049997,0.000008,0.000126,0,1,0,0,0.259385,0.000000,0,4
0,0.449982,1.649996,0.149994,0.749998,0.000000,0.599998,0.000011,0.000231,0,1,0,0,0.261518,0.000000,0,5
0,0.000000,1.349997,0.449982,0.299999,0.299988,-0.449999,0.000000,0.000189,0,0,0,0,0.263460,0.000000,0,6
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,0,0,0,0,0.239748,0.000000,0,7
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,0,0,0,0,0.218171,0.000000,0,8
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,0,0,0,0,0.198536,0.000000,0,9
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,0,0,0,0,0.180667,0.000000,0,10
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,0,0,0,0,0.164407,0.000000,0,11
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,1,0,0,0,0.149611,0.000000,1,0
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,1,0,0,0,0.136146,0.000000,0,1
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,1,0,0,0,0.074336,0.000000,0,2
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,1,0,0,0,0.040587,0.000000,0,3
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,1,0,0,0,0.022161,0.000000,0,4
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,1,0,0,0,0.011886,0.000000,0,5
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,1,0,0,0,0.006490,0.000000,0,6
0,0.149994,0.899998,0.149994,0.449999,-0.299988,0.150000,0.000004,0.000126,1,1,0,0,0.003543,0.000000,0,7
0,-0.149994,-0.150000,0.000000,0.749998,-0.149994,0.299999,0.000004,0.000021,1,1,0,0,0.127400,0.000000,0,8
0,-0.749969,-1.349997,0.599976,1.199997,0.599976,0.449999,0.000019,0.000189,1,1,0,0,0.196957,0.000000,0,9
0,-1.499939,-3.449991,0.749969,2.099995,0.149994,0.899998,0.000038,0.000483,1,1,0,0,0.234911,0.000000,0,10
0,-0.749969,-3.449999,0.749969,0.000008,0.000000,-2.099987,0.000019,0.000490,1,1,0,0,0.255638,0.000000,0,11
0,-0.449982,-3.600002,0.299988,0.150003,-0.449982,0.149996,0.000011,0.000515,1,1,0,0,0.266963,0.000000,0,12
0,-0.299988,-3.750000,0.149994,0.149998,-0.149994,-0.000005,0.000008,0.000535,1,1,0,0,0.273152,0.000000,0,13
0,0.000000,-4.650002,0.299988,0.900001,0.149994,0.750003,0.000000,0.000664,1,1,0,0,0.276539,0.000000,0,14
0,0.299988,-4.499997,0.299988,0.150005,0.000000,-0.749996,0.000008,0.000638,0,1,0,0,0.478390,0.000000,0,15
0,1.499939,-0.299999,1.199951,4.199997,0.899963,4.049993,0.000038,0.000042,0,1,0,0,0.286673,0.000000,0,16
0,1.199951,0.599998,0.299988,0.299999,-0.899963,-3.899998,0.000031,0.000084,0,1,0,0,0.286329,0.000000,0,17
0,1.199951,0.599998,0.299988,0.299999,-0.899963,-3.899998,0.000031,0.000084,0,1,0,0,0.286020,0.000000,0,18
0,1.199951,0.599998,0.299988,0.299999,-0.899963,-3.899998,0.000031,0.000084,0,1,0,0,0.285742,0.000000,0,19
0,1.199951,0.599998,0.299988,0.299999,-0.899963,-3.899998,0.000031,0.000084,0,1,0,0,0.285492,0.000000,0,20
0,0.749969,4.350001,0.449982,3.750003,0.149994,3.450004,0.000019,0.000621,0,1,0,0,0.250549,0.000000,0,21
0,1.649933,10.350001,0.899963,6.000000,0.449982,2.249997,0.000042,0.001475,0,0,0,0,0.230210,0.000000,0,22
0,-1.949921,14.700004,0.299988,4.350002,-0.599976,-1.649998,0.000050,0.002097,0,0,0,0,0.213733,0.000000,0,23
0,2.249939,17.399998,0.300018,2.699994,0.000031,-1.650008,0.000088,0.002476,0,0,0,0,0.219534,0.000000,0,24
0,12.600021,14.849991,10.350082,2.550007,10.050064,-0.149987,0.000854,0.002106,0,0,0,0,0.233296,0.000000,0,25
0,12.449982,12.899998,0.150040,1.949993,-10.200043,-0.600014,0.000805,0.001835,1,0,0,0,0.253985,0.000000,0,26
0,23.550003,11.250023,11.100021,1.649975,10.949982,-0.300018,0.001560,0.001625,1,0,0,0,0.231127,0.000000,0,27
0,45.450027,-5.700020,21.900024,5.550003,10.800003,3.900028,0.003033,0.000832,1,0,0,0,0.126195,0.000000,0,28
0,45.299995,-18.899998,0.150032,13.199978,-21.749992,7.649975,0.002991,0.002689,1,0,0,0,0.068903,0.000000,0,29
0,1.200005,-0.450001,44.099991,18.449997,43.949959,5.250019,0.000084,0.000065,1,1,0,0,0.037621,0.000000,0,30
0,1.200005,-0.450001,44.099991,18.449997,43.949959,5.250019,0.000084,0.000065,1,1,0,0,0.107071,0.000000,0,31
0,1.200005,-0.450001,44.099991,18.449997,43.949959,5.250019,0.000084,0.000065,0,1,0,0,0.385845,0.000000,0,32
0,1.200005,-0.450001,44.099991,18.449997,43.949959,5.250019,0.000084,0.000065,0,1,0,0,0.236151,0.000000,0,33
0,1.200005,-0.450001,44.099991,18.449997,43.949959,5.250019,0.000084,0.000065,0,1,0,0,0.240378,0.000000,0,34
0,-1.800018,1.350014,0.600014,0.900013,-43.499977,-17.549984,0.000137,0.000206,0,1,0,0,0.237354,0.000000,0,35
0,-10.350037,2.850029,8.550018,1.500015,7.950005,0.600002,0.000721,0.000435,0,1,0,0,0.221592,0.000000,0,36
0,-17.699997,4.500019,7.349960,1.649990,-1.200058,0.149975,0.001167,0.000660,0,0,0,0,0.216824,0.000000,0,37
0,-20.999969,6.750011,3.299973,2.249992,-4.049988,0.600002,0.001358,0.000973,0,0,0,0,0.206937,0.000000,0,38
0,-27.899979,3.600029,6.900009,3.149982,3.600037,0.899990,0.001823,0.000542,0,0,0,0,0.188313,0.000000,0,39
0,-31.950043,-3.450020,4.050064,0.150009,-2.849945,-2.999973,0.002155,0.000511,0,0,0,0,0.171365,0.000000,1,0
0,-25.200043,-13.950001,6.750000,10.499981,2.699936,10.349972,0.001709,0.001987,0,1,0,0,0.155942,0.000000,0,1
0,-4.649979,-10.350002,20.550064,3.599998,13.800064,-6.899982,0.000286,0.001476,0,1,0,0,0.137160,0.000000,0,2
0,0.299988,-0.300003,4.349991,10.049999,-16.200073,6.450001,0.000008,0.000046,1,1,0,0,0.125294,0.000000,0,3
0,0.299988,-0.300003,4.349991,10.049999,-16.200073,6.450001,0.000008,0.000046,0,1,0,0,0.286741,0.000000,0,4
0,0.299988,-0.300003,4.349991,10.049999,-16.200073,6.450001,0.000008,0.000046,0,1,0,0,0.182452,0.000000,0,5
0,0.299988,-0.300003,4.349991,10.049999,-16.200073,6.450001,0.000008,0.000046,0,1,0,0,0.191951,0.000000,0,6
0,0.299988,-0.300003,4.349991,10.049999,-16.200073,6.450001,0.000008,0.000046,0,1,0,0,0.194675,0.000000,0,7
0,-2.099915,0.900009,1.799927,0.600006,-2.550064,-9.449993,0.000053,0.000137,0,1,0,0,0.197855,0.000000,0,8
0,-5.549805,1.650017,3.449890,0.750008,1.649963,0.150002,0.000172,0.000252,0,1,0,0,0.184585,0.000000,0,9
0,-3.749847,0.600006,1.799957,1.050011,-1.649933,0.300003,0.000095,0.000092,0,1,0,0,0.174505,0.000000,0,10
0,-2.249908,-2.700024,1.499939,2.100018,-0.300018,1.050007,0.000057,0.000408,0,1,0,0,0.168036,0.000000,0,11
0,-3.899841,-11.249996,1.649933,8.549973,0.149994,6.449955,0.000099,0.001598,0,1,0,0,0.176512,0.000000,1,0
0,-8.549866,-12.300007,4.650024,1.050011,3.000092,-7.499962,0.000431,0.001759,0,1,0,0,0.119287,0.000000,0,1
0,-8.549927,-1.649998,0.000061,10.650009,-4.649963,9.599998,0.000492,0.000233,0,1,0,0,0.130921,0.000000,0,2
0,6.449982,3.899992,2.099945,2.249994,2.099884,-8.400015,0.000408,0.000547,1,1,0,0,0.143426,0.000000,0,3
0,2.399994,1.199997,4.049988,2.699995,1.950043,0.450001,0.000153,0.000168,0,1,0,0,0.455300,0.000000,0,4
0,-13.350006,6.899988,10.950012,5.699991,6.900024,2.999996,0.000889,0.000971,0,1,0,0,0.273037,0.000000,0,5
0,-2.249939,6.150009,11.100067,0.749979,0.150055,-4.950012,0.000088,0.000885,0,1,0,0,0.272825,0.000000,0,6
0,14.399994,5.550018,12.150055,0.599991,1.049988,-0.149988,0.000946,0.000809,0,1,0,0,0.266733,0.000000,0,7
0,11.850037,5.400021,2.549957,0.149998,-9.600098,-0.449993,0.000820,0.000790,0,1,0,0,0.265372,0.000000,0,8
0,7.349884,2.700024,4.500153,2.699997,1.950195,2.549999,0.000370,0.000408,0,1,0,0,0.265973,0.000000,0,9
0,4.949799,0.450005,2.400085,2.250019,-2.100067,-0.449978,0.000126,0.000069,0,1,0,0,0.267362,0.000000,0,10
0,1.199951,-0.450005,3.749847,0.000000,1.349762,-2.250019,0.000031,0.000069,0,1,0,0,0.264858,0.000000,0,11
0,0.000000,-2.700027,1.199951,2.250023,-2.549896,2.250023,0.000000,0.000412,0,1,0,0,0.263249,0.000000,0,12
0,0.149994,-4.350040,0.149994,1.650013,-1.049957,-0.600010,0.000004,0.000660,0,1,0,0,0.262321,0.000000,0,13
0,-2.099915,-5.400024,1.949921,1.049984,1.799927,-0.600029,0.000053,0.000793,0,1,0,0,0.262306,0.000000,0,14
0,-1.199982,-6.599997,0.899933,1.199972,-1.049988,0.149988,0.000061,0.000937,1,1,0,0,0.262799,0.000000,0,15
0,0.449982,-3.299994,0.750000,3.300003,-0.149933,2.100031,0.000011,0.000463,0,1,0,0,0.559385,0.000000,0,16
0,-1.049957,1.949995,0.599976,1.349998,-0.150024,-1.950005,0.000027,0.000273,0,1,0,0,0.330742,0.000000,0,17
0,-0.899963,4.949999,0.149994,3.000004,-0.449982,1.650005,0.000023,0.000704,0,1,0,0,0.326354,0.000000,0,18
0,6.899826,4.650017,5.999863,0.299982,5.849869,-2.700022,0.000282,0.000679,0,1,0,0,0.321966,0.000000,0,19
0,8.700012,5.849998,1.800186,1.199982,-4.199677,0.900000,0.000587,0.000832,0,1,0,0,0.282913,0.000000,0,20
0,12.899963,8.850006,4.199951,3.000008,2.399765,1.800026,0.000816,0.001266,0,1,0,0,0.272950,0.000000,0,21
0,23.999985,9.450012,11.100021,0.600006,6.900070,-2.400002,0.001572,0.001358,0,0,0,0,0.283027,0.000000,0,22
0,32.849976,8.550041,8.849991,0.899971,-2.250031,0.299965,0.002148,0.001259,0,0,0,0,0.276335,0.000000,0,23
0,27.000031,-3.900032,5.849945,4.650009,-3.000046,3.750038,0.001816,0.000587,0,0,0,0,0.266125,0.000000,0,24
0,13.050049,-16.199989,13.949982,12.299957,8.100037,7.649948,0.000912,0.002296,0,0,0,0,0.240136,0.000000,1,0
0,-6.000015,-13.050003,7.050034,3.149986,-6.899948,-9.149971,0.000412,0.001862,0,0,0,0,0.205795,0.000000,0,1
0,-76.350006,-1.650005,70.349991,11.399998,63.299957,8.250011,0.005054,0.000240,1,0,0,0,0.199911,0.000000,0,2
0,-153.750046,-1.650013,77.400040,0.000008,7.050049,-11.399990,0.010212,0.000248,0,0,0,0,0.277414,0.000000,0,3
0,-98.549988,-4.200006,55.200058,2.549994,-22.199982,2.549986,0.006504,0.000605,0,0,0,0,0.158939,0.000000,0,4
0,-98.549988,-4.200006,55.200058,2.549994,-22.199982,2.549986,0.006504,0.000605,0,0,0,0,0.154152,0.000000,0,5
0,-98.549988,-4.200006,55.200058,2.549994,-22.199982,2.549986,0.006504,0.000605,0,0,0,0,0.151657,0.000000,0,6
0,-98.549988,-4.200006,55.200058,2.549994,-22.199982,2.549986,0.006504,0.000605,0,0,0,0,0.137212,0.000000,0,7
0,0.599976,0.749998,97.950012,3.450008,42.749954,0.900015,0.000015,0.000105,0,0,0,0,0.126899,0.000000,0,8
0,0.149994,0.299999,0.449982,0.449999,-97.500031,-3.000010,0.000004,0.000042,0,0,0,0,0.120637,0.000000,0,9
0,-0.299988,0.000000,0.149994,0.299999,-0.299988,-0.150000,0.000008,0.000000,0,1,0,0,0.118093,0.000000,0,10
0,-0.299988,0.000000,0.149994,0.299999,-0.299988,-0.150000,0.000008,0.000000,0,1,0,0,0.103411,0.000000,0,11
0,0.000000,-1.199997,0.299988,1.199997,0.149994,0.899998,0.000000,0.000168,0,1,0,0,0.096529,0.000000,0,12
0,0.749969,-1.649996,0.749969,0.449999,0.449982,-0.749998,0.000019,0.000231,0,1,0,0,0.096538,0.000000,0,13
0,0.149994,-3.299992,0.599976,1.649996,-0.149994,1.199997,0.000004,0.000462,1,1,0,0,0.102011,0.000000,0,14
0,-0.449982,-2.699993,0.299988,0.599998,-0.299988,-1.049997,0.000011,0.000378,1,1,0,0,0.200444,0.000000,0,15
0,-0.299988,-1.199997,0.149994,1.499996,-0.149994,0.899998,0.000008,0.000168,1,1,0,0,0.233139,0.000000,0,16
0,-0.149994,-0.299999,0.149994,0.899998,0.000000,-0.599998,0.000004,0.000042,1,1,0,0,0.253865,0.000000,0,17
0,-0.149994,-1.199997,0.000000,0.899998,-0.149994,0.000000,0.000004,0.000168,1,1,0,0,0.265808,0.000000,0,18
0,-0.299988,-2.849993,0.149994,1.649996,0.149994,0.749998,0.000008,0.000399,1,1,0,0,0.272489,0.000000,0,19
0,-0.599976,-4.499994,0.299988,1.650002,0.149994,0.000006,0.000015,0.000635,1,1,0,0,0.276176,0.000000,1,0
0,-1.049957,-7.500001,0.449982,3.000007,0.149994,1.350006,0.000027,0.001070,1,1,0,0,0.217870,0.000000,0,1
0,-4.199951,-4.200001,3.149994,3.300001,2.700012,0.299994,0.000229,0.000599,0,1,0,0,0.446085,0.000000,0,2
0,-33.150085,8.700000,28.950134,4.499999,25.800140,1.199998,0.002277,0.001239,0,1,0,0,0.264987,0.000000,0,3
0,7.200043,21.000004,25.950043,12.300004,-3.000092,7.800005,0.000519,0.002995,0,1,0,0,0.264611,0.000000,0,4
0,51.150085,1.950001,43.950043,19.050003,18.000000,6.749999,0.003468,0.000278,0,1,0,0,0.249069,0.000000,0,5
