is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.006104,-2.642225,0.503662,2.768045,0.503418,1.006563,0.000458,0.000001,0,1,0,0,0.133308,0.000000,0,6
0,1.257813,-1.132382,0.251709,1.509843,-0.251953,-1.258202,0.000389,0.000000,0,1,0,0,0.146733,0.000000,0,7
0,2.642578,1.006562,1.384766,0.125820,1.133057,-1.384023,0.000355,0.000000,0,1,0,0,0.158884,0.000000,0,8
0,1.257813,3.019686,1.384766,2.013124,0.000000,1.887304,0.000389,0.000002,0,0,0,0,0.169928,0.000000,0,9
0,-1.510010,3.019685,0.252197,0.000001,-1.132568,-2.013123,0.000168,0.000001,0,0,0,0,0.154635,0.000000,0,10
0,-2.768066,4.026246,1.258057,1.006561,1.005859,1.006561,0.000023,0.000001,0,0,0,0,0.140718,0.000000,0,11
0,-1.509766,4.655346,1.258301,0.629100,0.000244,-0.377461,0.000076,0.000000,0,0,0,0,0.128053,0.000000,0,12
0,-0.502930,5.032806,1.006836,0.377460,-0.251465,-0.251639,0.000351,0.000000,0,0,0,0,0.116528,0.000000,1,0
0,-1.132080,4.781166,0.629150,0.251640,-0.377686,-0.125820,0.000301,0.000000,0,1,0,0,0.106041,0.000000,0,1
0,-3.271240,5.913548,2.139160,1.132381,1.510010,0.880741,0.000084,0.000000,0,1,0,0,0.121893,0.000000,0,2
0,-5.284424,9.184872,2.013184,3.271324,-0.125977,2.138943,0.000023,0.000000,1,1,0,0,0.136122,0.000000,0,3
0,-2.641846,6.920109,2.642578,2.264763,0.629395,-1.006561,0.000378,0.000000,0,1,0,0,0.449817,0.000000,0,4
0,0.755127,8.052490,1.886719,1.132381,-0.755859,-1.132381,0.000206,0.000000,0,0,0,0,0.222135,0.000000,0,5
0,1.761719,6.542648,1.006592,1.509842,-0.880127,0.377460,0.000237,0.000000,0,0,0,0,0.097437,0.000000,0,6
0,0.125977,3.522964,1.635742,3.019684,0.629150,1.509842,0.000156,0.000000,0,0,0,0,0.007535,0.000000,0,7
0,-2.642578,2.768055,2.516602,0.754910,0.880859,-2.264774,0.000355,0.000011,0,0,0,0,0.015219,0.000000,0,8
0,-3.648682,4.655365,1.006104,1.887310,-1.510498,1.132401,0.000103,0.000019,0,0,0,0,0.039697,0.000000,0,9
0,-0.628906,5.787735,3.019775,1.132370,2.013672,-0.754940,0.000195,0.000008,0,0,0,0,0.067601,0.000000,0,10
0,0.754639,6.668480,0.125732,0.880745,-2.894043,-0.251625,0.000282,0.000011,0,0,0,0,0.098939,0.000000,0,11
0,1.383789,6.290863,0.629150,0.377617,0.503418,-0.503128,0.000233,0.000145,0,0,0,0,0.133719,0.000000,0,12
0,1.510010,0.000000,0.126221,6.290863,-0.502930,5.913246,0.000168,0.000000,0,0,0,0,0.171888,0.000000,0,13
0,1.257813,-3.648804,0.252197,3.648804,0.125977,-2.642059,0.000389,0.000019,0,0,0,0,0.213368,0.000000,0,14
0,1.132324,-7.423409,0.125488,3.774605,-0.126709,0.125801,0.000057,0.000019,1,0,0,0,0.213731,0.000000,0,15
0,2.139160,-10.946381,1.006836,3.522972,0.881348,-0.251633,0.000217,0.000027,0,0,0,0,0.292483,0.000000,0,16
0,2.265137,-11.323818,0.125977,0.377438,-0.880859,-3.145535,0.000374,0.000004,0,0,0,0,0.174059,0.000000,0,17
0,2.264648,-12.582016,0.000488,1.258198,-0.125488,0.880760,0.000114,0.000000,0,0,0,0,0.173332,0.000000,0,18
0,1.887695,-10.317253,0.376953,2.264763,0.376465,1.006565,0.000393,0.000000,0,0,0,0,0.173259,0.000000,0,19
0,1.635742,-7.297569,0.251953,3.019684,-0.125000,0.754921,0.000080,0.000000,0,0,0,0,0.177156,0.000000,0,20
0,1.005859,-4.655346,0.629883,2.642223,0.377930,-0.377460,0.000702,0.000000,0,0,0,0,0.180753,0.000000,0,21
0,0.125732,-1.761482,0.880127,2.893864,0.250244,0.251640,0.000088,0.000000,0,0,0,0,0.184041,0.000000,0,22
0,-0.754395,-0.629101,0.628662,1.132381,-0.251465,-1.761482,0.000526,0.000000,0,0,0,0,0.187026,0.000000,0,23
0,-0.754639,-0.251640,0.000244,0.377460,-0.628418,-0.754921,0.000282,0.000000,0,0,0,0,0.189735,0.000000,1,0
0,-0.377197,-0.629101,0.377441,0.377460,0.377197,0.000000,0.000263,0.000000,0,0,0,0,0.172659,0.000000,0,1
0,0.000000,-1.509842,0.377197,0.880741,-0.000244,0.503281,0.000000,0.000000,0,0,0,0,0.157119,0.000000,0,2
0,0.880127,-3.900425,0.880127,2.390583,0.502930,1.509842,0.000614,0.000000,1,1,0,0,0.142979,0.000000,0,3
0,0.251465,-5.913548,0.628662,2.013123,-0.251465,-0.377460,0.000175,0.000000,0,1,0,0,0.197680,0.000000,0,4
0,-0.377197,-1.132381,0.125732,4.781166,-0.502930,2.768044,0.000263,0.000000,0,1,0,0,0.133402,0.000000,0,5
0,-0.377197,-1.132381,0.125732,4.781166,-0.502930,2.768044,0.000263,0.000000,0,1,0,0,0.146868,0.000000,0,6
0,-0.502930,0.251640,0.125732,0.880741,0.000000,-3.900425,0.000351,0.000000,0,1,0,0,0.159128,0.000000,0,7
0,-1.005859,1.509842,0.502930,1.258202,0.377197,0.377460,0.000702,0.000000,0,1,0,0,0.170286,0.000000,0,8
0,-0.880371,4.403706,0.125488,2.893864,-0.377441,1.635662,0.000370,0.000000,0,1,0,0,0.180436,0.000000,0,9
0,-0.377197,6.416828,0.503174,2.013123,0.377686,-0.880741,0.000263,0.000000,0,1,0,0,0.189670,0.000000,0,10
0,-2.138916,5.158627,1.761719,1.258202,1.258545,-0.754921,0.024292,0.000000,0,1,0,0,0.198042,0.000000,0,11
0,-0.628906,3.145504,1.510010,2.013123,-0.251709,0.754921,0.006958,0.000000,0,1,0,0,0.205655,0.000000,1,0
0,1.006592,4.403706,0.377686,1.258202,-1.132324,-0.754921,0.011475,0.000000,0,1,0,0,0.137754,0.000000,0,1
0,2.013428,5.536087,1.006836,1.132381,0.629150,-0.125820,0.023193,0.000000,0,1,0,0,0.150836,0.000000,0,2
0,-0.755127,5.158627,1.258301,0.377460,0.251465,-0.754921,0.008789,0.000000,1,1,0,0,0.162740,0.000000,0,3
0,-4.781006,7.045929,4.025879,1.887302,2.767578,1.509842,0.054199,0.000000,0,1,0,0,0.475071,0.000000,0,4
0,-7.675049,11.072174,2.894043,4.026245,-1.131836,2.138943,0.037109,0.000000,0,0,0,0,0.269137,0.000000,0,5
0,-2.264893,9.310696,5.410156,1.761478,2.516113,-2.264767,0.025879,0.000004,0,0,0,0,0.227938,0.000000,0,6
0,2.012939,5.661919,0.251953,3.648777,-5.158203,1.887299,0.022705,0.000011,0,0,0,0,0.163266,0.000000,0,7
0,1.887695,3.900429,0.125244,1.761490,-0.126709,-1.887287,0.021851,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.754883,4.026260,1.132813,0.125832,1.007568,-1.635658,0.008545,0.000015,0,0,0,0,0.000000,0.000000,0,9
0,-1.131836,4.529541,0.376953,0.503281,-0.755859,0.377449,0.012329,0.000015,0,0,0,0,0.000000,0.000000,0,10
0,-0.377197,2.390602,0.754639,2.138939,0.377686,1.635658,0.004028,0.000019,0,0,0,0,0.000000,0.000000,0,11
0,2.138916,0.000000,1.761719,2.390602,1.007080,0.251663,0.024292,0.000000,0,0,0,0,0.019600,0.000000,1,0
0,3.019775,0.000000,0.880859,0.000000,-0.880859,-2.390602,0.034424,0.000000,0,0,0,0,0.044804,0.000000,0,1
0,1.635742,-1.761497,1.384033,1.761497,0.503174,1.761497,0.018677,0.000015,0,0,0,0,0.073679,0.000000,0,2
0,1.635498,-9.688171,0.000244,7.926674,-1.383789,6.165176,0.018433,0.000019,1,0,0,0,0.106074,0.000000,0,3
0,3.271484,-11.575470,1.635986,1.887299,1.635742,-6.039375,0.037354,0.000015,0,0,0,0,0.219968,0.000000,0,4
0,4.906982,-14.595142,1.635498,3.019672,-0.000488,1.132374,0.055786,0.000004,0,0,0,0,0.174853,0.000000,0,5
0,2.013184,-12.833656,2.893799,1.761486,1.258301,-1.258186,0.022949,0.000000,0,0,0,0,0.219822,0.000000,0,6
0,0.251465,-9.436512,1.761719,3.397144,-1.132080,1.635658,0.002686,0.000000,0,0,0,0,0.219375,0.000000,0,7
0,-2.516357,-5.410267,2.264893,4.026245,0.503174,0.629101,0.028564,0.000000,0,0,0,0,0.219117,0.000000,0,8
0,-1.006348,-1.006561,1.510010,4.403706,-0.754883,0.377460,0.011230,0.000000,0,0,0,0,0.218932,0.000000,0,9
0,-0.251465,-0.880741,0.754883,0.125820,-0.755127,-4.277885,0.002686,0.000000,0,0,0,0,0.218780,0.000000,0,10
0,-1.635498,-2.013123,1.384033,1.132381,0.629150,1.006561,0.018433,0.000000,0,0,0,0,0.218677,0.000000,0,11
0,-2.642334,-1.887302,1.006836,0.125820,-0.377197,-1.006561,0.030151,0.000000,0,0,0,0,0.218595,0.000000,1,0
0,-2.390625,-1.258202,0.251709,0.629101,-0.755127,0.503281,0.027222,0.000000,0,0,0,0,0.218497,0.000000,0,1
0,-1.887695,-1.132381,0.502930,0.125820,0.251221,-0.503281,0.021851,0.000000,0,0,0,0,0.218375,0.000000,0,2
0,-0.377197,-0.503281,1.510498,0.629101,1.007568,0.503281,0.004028,0.000000,1,0,0,0,0.218264,0.000000,0,3
0,1.258057,-1.006561,0.880859,0.503281,-0.629639,-0.125820,0.014160,0.000000,0,0,0,0,0.198621,0.000000,0,4
0,2.139404,-2.013123,0.881348,1.006561,0.000488,0.503281,0.024780,0.000000,0,1,0,0,0.108447,0.000000,0,5
0,2.516602,-2.642223,0.377197,0.629101,-0.504150,-0.377460,0.028809,0.000000,0,1,0,0,0.073223,0.000000,0,6
0,1.887451,-2.264763,0.629150,0.377460,0.251953,-0.251640,0.021606,0.000000,0,1,0,0,0.041266,0.000000,0,7
0,0.880615,-0.377460,1.006836,1.887302,0.377686,1.509842,0.009888,0.000000,0,1,0,0,0.012777,0.000000,0,8
0,-0.503174,0.251640,0.377441,0.125820,-0.629395,-1.761482,0.005615,0.000000,0,1,0,0,0.015442,0.000000,0,9
0,-3.145508,1.887302,2.642334,1.635662,2.264893,1.509842,0.035767,0.000000,0,1,0,0,0.039116,0.000000,0,10
0,-0.503174,0.377460,2.642334,1.509842,0.000000,-0.125820,0.005615,0.000000,0,1,0,0,0.060980,0.000000,0,11
0,-0.125732,0.503281,0.377441,0.125820,-2.264893,-1.384022,0.001343,0.000000,0,1,0,0,0.080931,0.000000,1,0
0,0.503418,1.887302,0.377686,1.384022,0.000244,1.258202,0.005859,0.000000,0,1,0,0,0.064734,0.000000,0,1
0,1.509766,1.384022,1.006348,0.503281,0.628662,-0.880741,0.017090,0.000000,0,1,0,0,0.082687,0.000000,0,2
0,0.502930,0.251640,1.006836,1.132381,0.000488,0.629101,0.005371,0.000000,1,1,0,0,0.100142,0.000000,0,3
0,1.005859,0.125820,0.502930,0.125820,-0.503906,-1.006561,0.010742,0.000000,0,1,0,0,0.395070,0.000000,0,4
0,0.125732,0.125820,0.880127,0.000000,0.377197,-0.125820,0.001343,0.000000,0,1,0,0,0.239695,0.000000,0,5
0,-1.258301,0.251640,1.132568,0.125820,0.252441,0.125820,0.014404,0.000000,0,0,0,0,0.242557,0.000000,0,6
0,-2.264404,0.503281,1.006104,0.251640,-0.126465,0.125820,0.025391,0.000000,0,0,0,0,0.220727,0.000000,0,7
0,-0.125732,2.138943,2.138672,1.635662,1.132568,1.384022,0.001343,0.000000,0,0,0,0,0.197307,0.000000,0,8
0,1.132324,2.642223,1.006592,0.503281,-1.132080,-1.132381,0.012817,0.000000,0,0,0,0,0.177614,0.000000,0,9
0,2.265137,2.264763,1.132813,0.377460,0.126221,-0.125820,0.026123,0.000000,0,0,0,0,0.161629,0.000000,0,10
0,0.503174,1.635662,1.761963,0.629101,0.629150,0.251640,0.005615,0.000000,0,0,0,0,0.147082,0.000000,0,11
0,0.000000,3.522964,0.503174,1.887302,-1.258789,1.258202,0.000000,0.000000,0,1,0,0,0.133845,0.000000,1,0
0,3.271240,5.913548,3.271240,2.390583,2.768066,0.503281,0.037109,0.000000,0,0,0,0,0.034135,0.000000,0,1
0,4.403320,7.675030,1.132080,1.761482,-2.139160,-0.629101,0.049683,0.000000,0,0,0,0,0.003105,0.000000,0,2
0,4.151855,6.920109,0.251465,0.754921,-0.880615,-1.006561,0.046997,0.000000,1,1,0,0,0.019590,0.000000,0,3
0,0.000000,4.026245,4.151855,2.893864,3.900391,2.138943,0.000000,0.000000,0,0,0,0,0.100301,0.000000,0,4
0,-2.516846,4.403706,2.516846,0.377460,-1.635010,-2.516403,0.029053,0.000000,0,1,0,0,0.069468,0.000000,0,5
0,-0.502930,1.761482,2.013916,2.642223,-0.502930,2.264763,0.005371,0.000000,0,1,0,0,0.085375,0.000000,0,6
0,-0.754395,0.125820,0.251465,1.635662,-1.762451,-1.006561,0.008057,0.000000,0,1,0,0,0.088791,0.000000,0,7
0,-3.019775,-0.251640,2.265381,0.125820,2.013916,-1.509842,0.000092,0.000000,0,1,0,0,0.096260,0.000000,0,8
0,-7.046143,-1.635662,4.026367,1.384022,1.760986,1.258202,0.000214,0.000000,0,1,0,0,0.104808,0.000000,0,9
0,-10.191650,-3.145504,3.145508,1.509842,-0.880859,0.125820,0.000217,0.000000,0,1,0,0,0.112766,0.000000,0,10
0,-5.410400,-1.887302,4.781250,1.258202,1.635742,-0.251640,0.000134,0.000000,0,0,0,0,0.120403,0.000000,1,0
0,-0.377197,-0.880741,5.033203,1.006561,0.251953,-0.251640,0.000263,0.000000,0,0,0,0,0.061252,0.000000,0,1
0,0.000000,-0.503281,0.377197,0.377460,-4.656006,-0.629101,0.000000,0.000000,0,0,0,0,0.027366,0.000000,0,2
0,-5.032715,-2.893864,5.032715,2.390583,4.655518,2.013123,0.000092,0.000000,0,0,0,0,0.018741,0.000000,0,3
0,-10.443359,-4.152065,5.410645,1.258202,0.377930,-1.132381,0.000286,0.000000,1,0,0,0,0.064078,0.000000,0,4
0,-2.516113,-1.384022,7.927246,2.768044,2.516602,1.509842,0.028320,0.000000,0,0,0,0,0.172079,0.000000,0,5
0,1.258057,-0.251640,1.258057,1.132381,-6.669189,-1.635662,0.000145,0.000000,0,0,0,0,0.111483,0.000000,0,6
0,3.270996,0.377460,2.012939,0.125820,0.754883,-1.006561,0.036865,0.000000,0,0,0,0,0.119178,0.000000,0,7
0,5.284424,-0.629101,2.013428,0.251640,0.000488,0.125820,0.060059,0.000000,0,0,0,0,0.127749,0.000000,0,8
0,5.410400,-1.006561,0.125977,0.377460,-1.887451,0.125820,0.061646,0.000000,0,0,0,0,0.128852,0.000000,0,9
0,5.033203,-1.635662,0.377197,0.629101,0.251221,0.251640,0.057617,0.000000,0,0,0,0,0.132566,0.000000,0,10
0,5.410645,-2.138943,0.377441,0.503281,0.000244,-0.125820,0.061890,0.000000,0,0,0,0,0.137883,0.000000,0,11
0,4.529053,-2.390583,0.881592,0.251640,0.504150,-0.251640,0.051025,0.000000,0,0,0,0,0.143853,0.000000,0,12
0,3.899902,-2.138943,0.629150,0.251640,-0.252441,0.000000,0.043823,0.000000,0,0,0,0,0.149874,0.000000,1,0
0,3.271240,-2.642223,0.628662,0.503281,-0.000488,0.251640,0.037109,0.000000,0,0,0,0,0.155710,0.000000,0,1
0,3.145264,-3.774605,0.125977,1.132381,-0.502686,0.629101,0.035522,0.000000,0,0,0,0,0.161207,0.000000,0,2
0,0.628906,-6.291008,2.516357,2.516403,2.390381,1.384022,0.006958,0.000000,1,0,0,0,0.166245,0.000000,0,3
0,-0.880371,-6.165189,0.251465,0.125819,-2.264893,-2.390584,0.009644,0.000001,0,0,0,0,0.249069,0.000000,0,4
0,0.000000,-5.661909,0.880371,0.503280,0.628906,0.377460,0.000000,0.000002,0,0,0,0,0.155569,0.000000,0,5
0,-0.125732,-3.397146,0.125732,2.264763,-0.754639,1.761484,0.001343,0.000001,0,0,0,0,0.141568,0.000000,0,6
0,-0.125732,-0.503281,0.000000,2.893865,-0.125732,0.629102,0.001343,0.000000,0,0,0,0,0.128827,0.000000,0,7
0,-0.125732,-0.503281,0.000000,2.893865,-0.125732,0.629102,0.001343,0.000000,0,0,0,0,0.117232,0.000000,0,8
0,-0.125732,-0.503281,0.000000,2.893865,-0.125732,0.629102,0.001343,0.000000,0,1,0,0,0.106681,0.000000,0,9
0,0.000000,0.503281,0.125732,0.000000,0.125732,-2.893865,0.000000,0.000000,0,1,0,0,0.071642,0.000000,0,10
0,0.000000,1.258202,0.000000,0.754921,-0.125732,0.754921,0.000000,0.000000,0,1,0,0,0.039808,0.000000,0,11
0,0.000000,2.390583,0.000000,1.132381,0.000000,0.377460,0.000000,0.000000,0,1,0,0,0.011839,0.000000,1,0
0,0.754639,1.761483,0.754639,0.629100,0.754639,-0.503281,0.000282,0.000000,0,1,0,0,0.019545,0.000000,0,1
0,0.628662,0.503281,0.125977,1.258202,-0.628662,0.629102,0.000439,0.000000,0,1,0,0,0.043248,0.000000,0,2
0,0.502930,0.754921,0.125732,0.251640,-0.000244,-1.006562,0.000351,0.000000,1,1,0,0,0.064828,0.000000,0,3
0,0.628662,1.258202,0.125732,0.503281,0.000000,0.251640,0.000439,0.000000,0,1,0,0,0.386369,0.000000,0,4
0,0.251465,2.390583,0.377197,1.132381,0.251465,0.629101,0.000175,0.000000,0,1,0,0,0.236437,0.000000,0,5
0,0.000000,4.152065,0.251465,1.761482,-0.125732,0.629101,0.000000,0.000000,0,1,0,0,0.240637,0.000000,0,6
0,-0.502930,4.277885,0.502930,0.125820,0.251465,-1.635662,0.000351,0.000000,0,1,0,0,0.244459,0.000000,0,7
0,-0.502930,5.158627,0.000000,0.880741,-0.502930,0.754921,0.000351,0.000000,0,0,0,0,0.247937,0.000000,0,8
0,-0.125732,5.032806,0.377197,0.125820,0.377197,-0.754921,0.000088,0.000000,0,0,0,0,0.225623,0.000000,0,9
0,-0.502930,5.158627,0.377197,0.125820,0.000000,0.000000,0.000351,0.000000,0,0,0,0,0.205316,0.000000,0,10
0,-0.125732,4.906986,0.377197,0.251640,0.000000,0.125820,0.000088,0.000000,0,0,0,0,0.186838,0.000000,1,0
0,0.125732,5.410267,0.000000,0.503281,-0.377197,0.251640,0.000088,0.000000,0,0,0,0,0.170023,0.000000,0,1
0,0.377197,5.536087,0.251465,0.125820,0.251465,-0.377460,0.000263,0.000000,0,1,0,0,0.154721,0.000000,0,2
0,0.251465,4.403706,0.125732,1.132381,-0.125732,1.006561,0.000175,0.000000,0,1,0,0,0.166275,0.000000,0,3
0,0.502930,5.158627,0.251465,0.754921,0.125732,-0.377460,0.000351,0.000000,1,1,0,0,0.175536,0.000000,0,4
0,0.754639,4.529545,0.251709,0.629082,0.000244,-0.125839,0.000282,0.000019,0,1,0,0,0.436936,0.000000,0,5
0,0.880615,4.403717,0.125977,0.125828,-0.125732,-0.503254,0.000126,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,1.257813,5.536110,0.377197,1.132393,0.251221,1.006565,0.000389,0.000023,0,0,0,0,0.000000,0.000000,0,7
0,0.754639,6.039375,0.503174,0.503265,0.125977,-0.629128,0.000282,0.000008,0,0,0,0,0.000000,0.000000,0,8
0,0.251465,6.165184,0.503174,0.125809,0.000000,-0.377457,0.000175,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,-0.125732,0.000000,0.125732,6.165184,-0.377441,6.039375,0.000088,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,-0.502930,0.000000,0.377197,0.000000,0.251465,-6.165184,0.000351,0.000000,0,0,0,0,0.019600,0.000000,0,11
0,-0.754639,0.000000,0.251709,0.000000,-0.125488,0.000000,0.000282,0.000000,0,0,0,0,0.044342,0.000000,1,0
0,-1.005859,-1.384041,0.251221,1.384041,-0.000488,1.384041,0.000702,0.000019,0,0,0,0,0.072483,0.000000,0,1
0,-0.503174,-6.668480,0.502686,5.284439,0.251465,3.900398,0.000107,0.000011,0,0,0,0,0.103896,0.000000,0,2
0,0.000000,-9.059067,0.503174,2.390587,0.000488,-2.893852,0.000000,0.000015,0,0,0,0,0.138525,0.000000,0,3
0,-0.125732,-12.078735,0.125732,3.019669,-0.377441,0.629082,0.000088,0.000000,1,0,0,0,0.176299,0.000000,0,4
0,0.000000,-12.456196,0.125732,0.377460,0.000000,-2.642208,0.000000,0.000000,0,0,0,0,0.295246,0.000000,0,5
0,-1.132080,-11.072174,1.132080,1.384022,1.006348,1.006561,0.000301,0.000000,0,0,0,0,0.180724,0.000000,0,6
0,-2.642334,-10.317253,1.510254,0.754921,0.378174,-0.629101,0.000111,0.000000,0,0,0,0,0.183908,0.000000,0,7
0,-0.880371,-9.184872,1.761963,1.132381,0.251709,0.377460,0.000370,0.000000,0,0,0,0,0.186802,0.000000,0,8
0,0.251465,-7.297570,0.628906,1.887301,-1.133057,0.754920,0.000175,0.000001,0,0,0,0,0.189474,0.000000,0,9
0,1.006104,-3.397144,0.754639,3.900426,0.125732,2.013124,0.000458,0.000000,0,0,0,0,0.191958,0.000000,0,10
0,0.754395,-0.880741,0.251709,2.516403,-0.502930,-1.384023,0.000526,0.000000,0,0,0,0,0.194246,0.000000,0,11
0,0.754395,0.125820,0.000000,0.754921,-0.251709,-1.761482,0.000526,0.000000,0,0,0,0,0.196347,0.000000,0,12
0,2.265137,0.754921,1.510742,0.629101,1.510742,-0.125820,0.000374,0.000000,0,0,0,0,0.178676,0.000000,0,13
0,1.761719,1.258202,0.503418,0.503281,-1.007324,-0.125820,0.000237,0.000000,0,0,0,0,0.162595,0.000000,1,0
0,0.754639,0.251640,1.007080,1.006561,0.503662,0.503281,0.000282,0.000000,0,1,0,0,0.147962,0.000000,0,1
0,-0.628906,-0.629101,0.125732,0.377460,-0.881348,-0.629101,0.000195,0.000000,1,1,0,0,0.109182,0.000000,0,2
0,-0.125732,-2.264763,0.503174,1.635662,0.377441,1.258202,0.000088,0.000000,0,1,0,0,0.228150,0.000000,0,3
0,0.000000,-1.509842,0.125732,0.754921,-0.377441,-0.880741,0.000000,0.000000,0,1,0,0,0.150047,0.000000,0,4
0,0.000000,-1.509842,0.125732,0.754921,-0.377441,-0.880741,0.000000,0.000000,0,1,0,0,0.162021,0.000000,0,5
0,-0.125732,-0.125820,0.125732,1.384022,0.000000,0.629101,0.000088,0.000000,0,1,0,0,0.172917,0.000000,0,6
0,0.000000,0.251640,0.125732,0.125820,0.000000,-1.258202,0.000000,0.000000,0,0,0,0,0.182833,0.000000,0,7
0,-0.125732,1.258202,0.125732,1.006561,0.000000,0.880741,0.000088,0.000000,0,0,0,0,0.166378,0.000000,0,8
0,-0.125732,2.013123,0.000000,0.754921,-0.125732,-0.251640,0.000088,0.000000,0,0,0,0,0.151404,0.000000,0,9
0,-0.377197,3.145504,0.251465,1.132381,0.251465,0.377460,0.000263,0.000000,0,0,0,0,0.137777,0.000000,0,10
0,-0.125732,3.145504,0.251465,0.000000,0.000000,-1.132381,0.000088,0.000000,0,1,0,0,0.125377,0.000000,0,11
0,-0.125732,1.761482,0.000000,1.384022,-0.251465,1.384022,0.000088,0.000000,0,1,0,0,0.139567,0.000000,1,0
0,0.000000,0.251640,0.125732,1.509842,0.125732,0.125820,0.000000,0.000000,0,1,0,0,0.101679,0.000000,0,1
0,-0.125732,0.503282,0.125732,0.251641,0.000000,-1.258201,0.000088,0.000001,1,1,0,0,0.118005,0.000000,0,2
0,-1.132080,2.264763,1.006348,1.761481,0.880615,1.509840,0.000301,0.000000,0,1,0,0,0.434738,0.000000,0,3
0,-1.509766,5.787727,0.377686,3.522964,-0.628662,1.761483,0.000076,0.000000,0,1,0,0,0.227442,0.000000,0,4
0,-1.131836,7.297569,0.377930,1.509842,0.000244,-2.013123,0.000546,0.000000,0,0,0,0,0.204559,0.000000,0,5
0,-1.509766,8.304131,0.377930,1.006561,0.000000,-0.503281,0.000076,0.000000,0,0,0,0,0.068933,0.000000,0,6
0,-1.887451,8.807411,0.377686,0.503281,-0.000244,-0.503281,0.000149,0.000000,0,0,0,0,0.000000,0.000000,0,7
0,-1.761475,11.072174,0.125977,2.264763,-0.251709,1.761482,0.000008,0.000000,0,0,0,0,0.000000,0.000000,0,8
0,-2.013184,10.946362,0.251709,0.125813,0.125732,-2.138950,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,9
0,-1.887451,12.582031,0.125732,1.635670,-0.125977,1.509857,0.000149,0.000015,0,0,0,0,0.000000,0.000000,1,0
0,-1.509766,6.542671,0.377686,6.039360,0.251953,4.403690,0.000076,0.000023,0,0,0,0,0.000000,0.000000,0,1
0,-0.754639,0.000000,0.755127,6.542671,0.377441,0.503311,0.000282,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.628662,0.000000,0.125977,0.000000,-0.629150,-6.542671,0.000439,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.251465,0.000000,0.377197,0.000000,0.251221,0.000000,0.000175,0.000000,1,0,0,0,0.006612,0.000000,0,4
0,0.251465,0.000000,0.377197,0.000000,0.251221,0.000000,0.000175,0.000000,0,0,0,0,0.071818,0.000000,0,5
0,0.000000,-0.377464,0.251465,0.377464,-0.125732,0.377464,0.000000,0.000004,0,0,0,0,0.034461,0.000000,0,6
0,0.502930,-4.403717,0.502930,4.026253,0.251465,3.648788,0.000351,0.000011,0,0,0,0,0.047086,0.000000,0,7
0,1.257568,-6.165192,0.754639,1.761475,0.251709,-2.264778,0.000633,0.000004,0,0,0,0,0.060615,0.000000,0,8
0,0.754639,-8.429970,0.502930,2.264778,-0.251709,0.503304,0.000282,0.000019,0,0,0,0,0.073749,0.000000,0,9
0,0.125732,-7.800869,0.628906,0.629101,0.125977,-1.635677,0.000088,0.000019,0,0,0,0,0.086120,0.000000,0,10
0,-0.251465,-6.039368,0.125732,1.761501,-0.503174,1.132401,0.000175,0.000000,0,0,0,0,0.097617,0.000000,0,11
0,-0.628662,-6.542648,0.377197,0.503281,0.251465,-1.258221,0.000439,0.000000,0,0,0,0,0.108229,0.000000,0,12
0,-2.138916,-5.536087,1.510254,1.006561,1.133057,0.503281,0.000027,0.000000,0,0,0,0,0.118017,0.000000,0,13
0,-8.429932,-6.291008,6.291016,0.754921,4.780762,-0.251640,0.000019,0.000000,0,0,0,0,0.101368,0.000000,0,14
0,-20.131348,-5.787727,11.701416,0.503281,5.410400,-0.251640,0.000122,0.000000,0,0,0,0,0.052164,0.000000,0,15
0,-40.262695,-4.152065,20.131348,1.635662,8.429932,1.132381,0.000244,0.000000,1,0,0,0,0.012216,0.000000,0,16
0,-29.945068,-3.522964,10.317627,0.629101,-9.813721,-1.006561,0.000130,0.000000,0,0,0,0,0.062127,0.000000,0,17
0,-13.337158,-2.264763,16.607910,1.258202,6.290283,0.629101,0.000221,0.000000,0,0,0,0,0.014520,0.000000,0,18
0,-7.172363,-1.635662,6.164795,0.629101,-10.443115,-0.629101,0.000614,0.000000,0,0,0,0,0.007864,0.000000,0,19
0,-1.383789,-0.125820,5.788574,1.509842,-0.376221,0.880741,0.000233,0.000000,0,0,0,0,0.023130,0.000000,0,20
0,0.502930,0.000000,0.880859,0.125820,-4.907715,-1.384022,0.000351,0.000000,0,0,0,0,0.039431,0.000000,0,21
0,2.138428,0.000000,1.635498,0.000000,0.754639,-0.125820,0.000515,0.000000,0,0,0,0,0.015912,0.000000,0,22
0,6.417236,1.132381,4.278809,1.132381,2.643311,1.132381,0.000408,0.000000,0,0,0,0,0.000156,0.000000,0,23
